"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",238674,238790,116,"e","e","374","64","e","Input"
"439","439","439",238930,239010,80,"s","s","375","64","s","Input"
"440","440","440",239118,239212,94,"s","s","376","64","s","Input"
"441","441","441",242977,243118,141,".",".","377","64",".","Input"
"442","442","442",244243,244399,156,"Space","Space","378","64"," ","Input"
"443","443","443",245901,246055,154,"a","a","379","65","a","Input"
"444","444","444",246458,246602,144,"Backspace","Backspace","378","64","a","Remove/Cut"
"445","445","445",246883,247001,118,"Backspace","Backspace","377","64"," ","Remove/Cut"
"446","446","446",247532,247649,117,"Space","Space","378","64"," ","Input"
"447","447","447",247805,247977,172,"CapsLock","CapsLock","378","64","NoChange","Nonproduction"
"448","448","448",248029,248165,136,"B","b","379","65","B","Input"
"449","449","449",248165,248321,156,"CapsLock","CapsLock","379","65","NoChange","Nonproduction"
"450","450","450",248428,248586,158,"o","o","380","65","o","Input"
"451","451","451",248651,248790,139,"t","t","381","65","t","Input"
"452","452","452",248819,248961,142,"h","h","382","65","h","Input"
"453","453","453",248978,249102,124,"Space","Space","383","65"," ","Input"
"454","454","454",249147,249290,143,"o","o","384","66","o","Input"
"455","455","455",249323,249506,183,"f","f","385","66","f","Input"
"456","456","456",249430,249570,140,"Space","Space","386","66"," ","Input"
"457","457","457",249680,249875,195,"t","t","387","67","t","Input"
"458","458","458",249852,249990,138,"h","h","388","67","h","Input"
"459","459","459",250009,250118,109,"e","e","389","67","e","Input"
"460","460","460",250187,250321,134,"m","m","390","67","m","Input"
"461","461","461",250342,250446,104,"Space","Space","391","67"," ","Input"
"462","462","462",252915,253040,125,"a","a","392","68","a","Input"
"463","463","463",253321,253538,217,"r","r","393","68","r","Input"
"464","464","464",253419,253611,192,"e","e","394","68","e","Input"
"465","465","465",253572,253705,133,"Space","Space","395","68"," ","Input"
"466","466","466",254212,254415,203,"v","v","396","69","v","Input"
"467","467","467",254305,254451,146,"a","a","397","69","a","Input"
"468","468","468",254435,254554,119,"l","l","398","69","l","Input"
"469","469","469",254665,254828,163,"i","i","399","69","i","Input"
"470","470","470",254774,255010,236,"d","d","400","69","d","Input"
"471","471","471",254930,255066,136,"Space","Space","401","69"," ","Input"
"472","472","472",255227,255446,219,"r","r","402","70","r","Input"
"473","473","473",255332,255483,151,"e","e","403","70","e","Input"
"474","474","474",255633,255758,125,"a","a","404","70","a","Input"
"475","475","475",256102,256227,125,"s","s","405","70","s","Input"
"476","476","476",256352,256462,110,"o","o","406","70","o","Input"
"477","477","477",256602,256727,125,"n","n","407","70","n","Input"
"478","478","478",256746,256938,192,"s","s","408","70","s","Input"
"479","479","479",256875,257024,149,"Space","Space","409","70"," ","Input"
"480","480","480",257664,257761,97,"t","t","410","71","t","Input"
"481","481","481",257770,257889,119,"o","o","411","71","o","Input"
"482","482","482",258039,258164,125,"Space","Space","412","71"," ","Input"
"483","483","483",258382,258513,131,"b","b","413","72","b","Input"
"484","484","484",258491,258689,198,"e","e","414","72","e","Input"
"485","485","485",258617,258729,112,"Space","Space","415","72"," ","Input"
"486","486","486",258804,258945,141,"h","h","416","73","h","Input"
"487","487","487",258955,259082,127,"a","a","417","73","a","Input"
"488","488","488",259106,259202,96,"p","p","418","73","p","Input"
"489","489","489",259290,259414,124,"p","p","419","73","p","Input"
"490","490","490",259458,259603,145,"y","y","420","73","y","Input"
"491","491","491",260289,260429,140,".",".","421","73",".","Input"
"492","492","492",261664,261789,125,"Space","Space","422","73"," ","Input"
"493","493","493",263179,263345,166,"CapsLock","CapsLock","422","73","NoChange","Nonproduction"
"494","494","494",263601,263789,188,"W","W","423","74","W","Input"
"495","495","495",263898,264054,156,"CapsLock","CapsLock","423","74","NoChange","Nonproduction"
"496","496","496",264147,264257,110,"e","e","424","74","e","Input"
"497","497","497",264306,264398,92,"l","l","425","74","l","Input"
"498","498","498",264492,264601,109,"l","l","426","74","l","Input"
"499","499","499",264643,264757,114,"Space","Space","427","74"," ","Input"
"500","500","500",265617,265769,152,"y","y","428","75","y","Input"
"501","501","501",265742,265849,107,"o","o","429","75","o","Input"
"502","502","502",265992,266165,173,"u","u","430","75","u","Input"
"503","503","503",266148,266289,141,"Space","Space","431","75"," ","Input"
"504","504","504",266664,266820,156,"d","d","432","76","d","Input"
"505","505","505",266907,267039,132,"o","o","433","76","o","Input"
"506","506","506",267164,267289,125,"n","n","434","76","n","Input"
"507","507","507",267695,267835,140,"'","'","435","76","'","Input"
"508","508","508",267852,268041,189,"t","t","436","76","t","Input"
"509","509","509",267955,268105,150,"Space","Space","437","76"," ","Input"
"510","510","510",268367,268521,154,"n","n","438","77","n","Input"
"511","511","511",268530,268619,89,"e","e","439","77","e","Input"
"512","512","512",268711,268820,109,"e","e","440","77","e","Input"
"513","513","513",268922,269098,176,"d","d","441","77","d","Input"
"514","514","514",269070,269196,126,"Space","Space","442","77"," ","Input"
"515","515","515",269320,269516,196,"a","a","443","78","a","Input"
"516","516","516",269460,269604,144,"Space","Space","444","78"," ","Input"
"517","517","517",270273,270273,0,"Shift","Shift","444","78","NoChange","Nonproduction"
"518","518","518",270773,270773,0,"Shift","Shift","444","78","NoChange","Nonproduction"
"519","519","519",270804,270804,0,"Shift","Shift","444","78","NoChange","Nonproduction"
"520","520","520",270835,270835,0,"Shift","Shift","444","78","NoChange","Nonproduction"
"521","521","521",270835,270960,125,"\""","\""","445","78","\""","Input"
"522","522","522",271386,271554,168,"v","v","446","79","v","Input"
"523","523","523",271475,271627,152,"a","a","447","79","a","Input"
"524","524","524",271692,271789,97,"l","l","448","79","l","Input"
"525","525","525",271890,272007,117,"i","i","449","79","i","Input"
"526","526","526",272027,272164,137,"d","d","450","79","d","Input"
"527","527","527",272398,272398,0,"Shift","Shift","450","79","NoChange","Nonproduction"
"528","528","528",272660,272804,144,"\""","\""","451","79","\""","Input"
"529","529","529",272961,273085,124,"Space","Space","452","79"," ","Input"
"530","530","530",273257,273429,172,"r","r","453","80","r","Input"
"531","531","531",273319,273466,147,"e","e","454","80","e","Input"
"532","532","532",273531,273793,262,"a","a","455","80","a","Input"
"533","533","533",273710,273866,156,"s","s","456","80","s","Input"
"534","534","534",273860,273961,101,"o","o","457","80","o","Input"
"535","535","535",274085,274257,172,"n","n","458","80","n","Input"
"536","536","536",274307,274429,122,"Space","Space","459","80"," ","Input"
"537","537","537",274726,274906,180,"t","t","460","81","t","Input"
"538","538","538",274946,275070,124,"o","o","461","81","o","Input"
"539","539","539",275090,275194,104,"Space","Space","462","81"," ","Input"
"540","540","540",275289,275404,115,"b","b","463","82","b","Input"
"541","541","541",275387,275593,206,"e","e","464","82","e","Input"
"542","542","542",275515,275658,143,"Space","Space","465","82"," ","Input"
"543","543","543",276289,276414,125,"h","h","466","83","h","Input"
"544","544","544",276434,276585,151,"a","a","467","83","a","Input"
"545","545","545",276597,276679,82,"p","p","468","83","p","Input"
"546","546","546",276773,276882,109,"p","p","469","83","p","Input"
"547","547","547",277070,277226,156,"y","y","470","83","y","Input"
"548","548","548",278867,279007,140,",",",","471","83",",","Input"
"549","549","549",279051,279179,128,"Space","Space","472","83"," ","Input"
"550","550","550",279523,279628,105,"i","i","473","84","i","Input"
"551","551","551",279605,279793,188,"t","t","474","84","t","Input"
"552","552","552",279717,279842,125,"Space","Space","475","84"," ","Input"
"553","553","553",280023,280132,109,"i","i","476","85","i","Input"
"554","554","554",280179,280379,200,"s","s","477","85","s","Input"
"555","555","555",280304,280434,130,"Space","Space","478","85"," ","Input"
"556","556","556",281132,281329,197,"a","a","479","86","a","Input"
"557","557","557",281273,281402,129,"Space","Space","480","86"," ","Input"
"558","558","558",281710,281882,172,"n","n","481","87","n","Input"
"559","559","559",281835,281961,126,"a","a","482","87","a","Input"
"560","560","560",282148,282304,156,"t","t","483","87","t","Input"
"561","561","561",282323,282453,130,"u","u","484","87","u","Input"
"562","562","562",282445,282635,190,"r","r","485","87","r","Input"
"563","563","563",282570,282747,177,"a","a","486","87","a","Input"
"564","564","564",282741,282882,141,"l","l","487","87","l","Input"
"565","565","565",282888,283023,135,"Space","Space","488","87"," ","Input"
"566","566","566",283555,283726,171,"r","r","489","88","r","Input"
"567","567","567",283626,283778,152,"e","e","490","88","e","Input"
"568","568","568",283866,284007,141,"a","a","491","88","a","Input"
"569","569","569",284078,284226,148,"c","c","492","88","c","Input"
"570","570","570",284330,284479,149,"t","t","493","88","t","Input"
"571","571","571",284460,284573,113,"i","i","494","88","i","Input"
"572","572","572",284679,284773,94,"o","o","495","88","o","Input"
"573","573","573",284929,285138,209,"n","n","496","88","n","Input"
"574","574","574",285101,285242,141,"Space","Space","497","88"," ","Input"
"575","575","575",285317,285414,97,"w","w","498","89","w","Input"
"576","576","576",285617,285742,125,"Backspace","Backspace","497","88","w","Remove/Cut"
"577","577","577",285851,286054,203,"t","t","498","89","t","Input"
"578","578","578",286076,286179,103,"o","o","499","89","o","Input"
"579","579","579",286203,286382,179,"w","w","500","89","w","Input"
"580","580","580",286388,286523,135,"a","a","501","89","a","Input"
"581","581","581",286632,286804,172,"r","r","502","89","r","Input"
"582","582","582",286976,287132,156,"d","d","503","89","d","Input"
"583","583","583",287242,287434,192,"s","s","504","89","s","Input"
"584","584","584",287398,287523,125,"Space","Space","505","89"," ","Input"
"585","585","585",288257,288414,157,"w","w","506","90","w","Input"
"586","586","586",288466,288585,119,"h","h","507","90","h","Input"
"587","587","587",288605,288726,121,"a","a","508","90","a","Input"
"588","588","588",288827,289002,175,"t","t","509","90","t","Input"
"589","589","589",288960,289058,98,"Space","Space","510","90"," ","Input"
"590","590","590",289351,289492,141,"Backspace","Backspace","509","90"," ","Remove/Cut"
"591","591","591",289523,289648,125,"e","e","510","90","e","Input"
"592","592","592",289851,289992,141,"v","v","511","90","v","Input"
"593","593","593",290010,290164,154,"e","e","512","90","e","Input"
"594","594","594",290215,290393,178,"r","r","513","90","r","Input"
"595","595","595",290351,290457,106,"Space","Space","514","90"," ","Input"
"596","596","596",290554,290706,152,"y","y","515","91","y","Input"
"597","597","597",290695,290805,110,"o","o","516","91","o","Input"
"598","598","598",290898,291050,152,"u","u","517","91","u","Input"
"599","599","599",291023,291148,125,"Space","Space","518","91"," ","Input"
"600","600","600",291220,291335,115,"l","l","519","92","l","Input"
"601","601","601",291445,291554,109,"i","i","520","92","i","Input"
"602","602","602",291648,291757,109,"k","k","521","92","k","Input"
"603","603","603",291780,291898,118,"e","e","522","92","e","Input"
"604","604","604",294788,294914,126,".",".","523","92",".","Input"
"605","605","605",299476,299601,125,"Space","Space","524","92"," ","Input"
"606","606","606",300742,300898,156,"p","p","525","93","p","Input"
"607","607","607",301535,301648,113,"Backspace","Backspace","524","92","p","Remove/Cut"
"608","608","608",302395,302585,190,"CapsLock","CapsLock","524","92","NoChange","Nonproduction"
"609","609","609",302619,302742,123,"M","m","525","93","M","Input"
"610","610","610",302742,302929,187,"CapsLock","CapsLock","525","93","NoChange","Nonproduction"
"611","611","611",303039,303148,109,"o","o","526","93","o","Input"
"612","612","612",303273,303367,94,"s","s","527","93","s","Input"
"613","613","613",303632,303820,188,"t","t","528","93","t","Input"
"614","614","614",303992,304117,125,"Space","Space","529","93"," ","Input"
"615","615","615",304304,304445,141,"p","p","530","94","p","Input"
"616","616","616",304475,304637,162,"e","e","531","94","e","Input"
"617","617","617",304563,304660,97,"o","o","532","94","o","Input"
"618","618","618",304750,304833,83,"p","p","533","94","p","Input"
"619","619","619",304945,305070,125,"l","l","534","94","l","Input"
"620","620","620",305099,305304,205,"e","e","535","94","e","Input"
"621","621","621",305210,305362,152,"Space","Space","536","94"," ","Input"
"622","622","622",305538,305632,94,"l","l","537","95","l","Input"
"623","623","623",305757,305859,102,"i","i","538","95","i","Input"
"624","624","624",305961,306086,125,"k","k","539","95","k","Input"
"625","625","625",306054,306258,204,"e","e","540","95","e","Input"
"626","626","626",306210,306330,120,"Space","Space","541","95"," ","Input"
"627","627","627",309914,310070,156,"h","h","542","96","h","Input"
"628","628","628",310083,310226,143,"e","e","543","96","e","Input"
"629","629","629",310367,310525,158,"l","l","544","96","l","Input"
"630","630","630",310643,310742,99,"p","p","545","96","p","Input"
"631","631","631",310929,311039,110,"i","i","546","96","i","Input"
"632","632","632",311179,311398,219,"n","n","547","96","n","Input"
"633","633","633",311435,311653,218,"g","g","548","96","g","Input"
"634","634","634",311570,311701,131,"Space","Space","549","96"," ","Input"
"635","635","635",311780,311898,118,"o","o","550","97","o","Input"
"636","636","636",312476,312660,184,"t","t","551","97","t","Input"
"637","637","637",312648,312788,140,"h","h","552","97","h","Input"
"638","638","638",312773,312961,188,"e","e","553","97","e","Input"
"639","639","639",312876,313042,166,"r","r","554","97","r","Input"
"640","640","640",313289,313460,171,"s","s","555","97","s","Input"
"641","641","641",314289,314414,125,"Space","Space","556","97"," ","Input"
"642","642","642",314539,314682,143,"f","f","557","98","f","Input"
"643","643","643",314648,314739,91,"i","i","558","98","i","Input"
"644","644","644",314867,315018,151,"n","n","559","98","n","Input"
"645","645","645",314948,315130,182,"d","d","560","98","d","Input"
"646","646","646",315068,315194,126,"Space","Space","561","98"," ","Input"
"647","647","647",315320,315475,155,"h","h","562","99","h","Input"
"648","648","648",315445,315601,156,"a","a","563","99","a","Input"
"649","649","649",315643,315730,87,"p","p","564","99","p","Input"
"650","650","650",315820,315914,94,"p","p","565","99","p","Input"
"651","651","651",316039,316148,109,"i","i","566","99","i","Input"
"652","652","652",316257,316394,137,"n","n","567","99","n","Input"
"653","653","653",316382,316498,116,"e","e","568","99","e","Input"
"654","654","654",316804,317054,250,"s","s","569","99","s","Input"
"655","655","655",318040,318211,171,"s","s","570","99","s","Input"
"656","656","656",318287,318399,112,"Space","Space","571","99"," ","Input"
"657","657","657",318680,318805,125,"i","i","572","100","i","Input"
"658","658","658",318915,319071,156,"n","n","573","100","n","Input"
"659","659","659",319087,319195,108,"Space","Space","574","100"," ","Input"
"660","660","660",319274,319444,170,"t","t","575","101","t","Input"
"661","661","661",319399,319532,133,"h","h","576","101","h","Input"
"662","662","662",319540,319701,161,"e","e","577","101","e","Input"
"663","663","663",319680,319829,149,"i","i","578","101","i","Input"
"664","664","664",319821,320019,198,"r","r","579","101","r","Input"
"665","665","665",319962,320108,146,"Space","Space","580","101"," ","Input"
"666","666","666",320227,320352,125,"o","o","581","102","o","Input"
"667","667","667",320364,320508,144,"w","w","582","102","w","Input"
"668","668","668",320533,320696,163,"n","n","583","102","n","Input"
"669","669","669",321134,321274,140,"Space","Space","584","102"," ","Input"
"670","670","670",321765,321915,150,"l","l","585","103","l","Input"
"671","671","671",322024,322181,157,"i","i","586","103","i","Input"
"672","672","672",322149,322321,172,"f","f","587","103","f","Input"
"673","673","673",322225,322379,154,"e","e","588","103","e","Input"
"674","674","674",323821,323961,140,".",".","589","103",".","Input"
"675","675","675",324951,325086,135,"Space","Space","590","103"," ","Input"
"676","676","676",325665,325838,173,"CapsLock","CapsLock","590","103","NoChange","Nonproduction"
"677","677","677",326821,326977,156,"W","W","591","104","W","Input"
"678","678","678",327039,327196,157,"CapsLock","CapsLock","591","104","NoChange","Nonproduction"
"679","679","679",327231,327337,106,"h","h","592","104","h","Input"
"680","680","680",327446,327540,94,"i","i","593","104","i","Input"
"681","681","681",327899,328071,172,"c","c","594","104","c","Input"
"682","682","682",328150,328274,124,"h","h","595","104","h","Input"
"683","683","683",328368,328493,125,"Space","Space","596","104"," ","Input"
"684","684","684",328696,328844,148,"m","m","597","105","m","Input"
"685","685","685",328821,328961,140,"a","a","598","105","a","Input"
"686","686","686",328972,329116,144,"k","k","599","105","k","Input"
"687","687","687",329102,329291,189,"e","e","600","105","e","Input"
"688","688","688",329243,329476,233,"s","s","601","105","s","Input"
"689","689","689",329415,329547,132,"Space","Space","602","105"," ","Input"
"690","690","690",329680,329868,188,"t","t","603","106","t","Input"
"691","691","691",329836,329989,153,"h","h","604","106","h","Input"
"692","692","692",329962,330149,187,"e","e","605","106","e","Input"
"693","693","693",330152,330274,122,"m","m","606","106","m","Input"
"694","694","694",330300,330415,115,"Space","Space","607","106"," ","Input"
"695","695","695",331133,331258,125,"h","h","608","107","h","Input"
"696","696","696",331243,331383,140,"a","a","609","107","a","Input"
"697","697","697",331421,331516,95,"p","p","610","107","p","Input"
"698","698","698",331614,331712,98,"p","p","611","107","p","Input"
"699","699","699",332102,332308,206,"y","y","612","107","y","Input"
"700","700","700",332258,332381,123,"Space","Space","613","107"," ","Input"
"701","701","701",332477,332580,103,"i","i","614","108","i","Input"
"702","702","702",332711,332868,157,"n","n","615","108","n","Input"
"703","703","703",332893,333008,115,"Space","Space","616","108"," ","Input"
"704","704","704",333165,333332,167,"t","t","617","109","t","Input"
"705","705","705",333290,333430,140,"h","h","618","109","h","Input"
"706","706","706",333438,333602,164,"e","e","619","109","e","Input"
"707","707","707",333617,333747,130,"i","i","620","109","i","Input"
"708","708","708",333712,333931,219,"r","r","621","109","r","Input"
"709","709","709",333883,334040,157,"Space","Space","622","109"," ","Input"
"710","710","710",334258,334383,125,"Backspace","Backspace","621","109"," ","Remove/Cut"
"711","711","711",334503,334587,84,"Backspace","Backspace","620","109","r","Remove/Cut"
"712","712","712",334711,334805,94,"Backspace","Backspace","619","109","i","Remove/Cut"
"713","713","713",334894,335004,110,"Backspace","Backspace","618","109","e","Remove/Cut"
"714","714","714",335102,335198,96,"Backspace","Backspace","617","109","h","Remove/Cut"
"715","715","715",335290,335388,98,"Backspace","Backspace","616","108","t","Remove/Cut"
"716","716","716",335502,335589,87,"Backspace","Backspace","615","108"," ","Remove/Cut"
"717","717","717",335743,335837,94,"Backspace","Backspace","614","108","n","Remove/Cut"
"718","718","718",336038,336139,101,"Backspace","Backspace","613","107","i","Remove/Cut"
"719","719","719",337149,337235,86,"i","i","614","108","i","Input"
"720","720","720",337405,337573,168,"n","n","615","108","n","Input"
"721","721","721",337552,337676,124,"Space","Space","616","108"," ","Input"
"722","722","722",337883,337982,99,"Backspace","Backspace","615","108"," ","Remove/Cut"
"723","723","723",338087,338172,85,"Backspace","Backspace","614","108","n","Remove/Cut"
"724","724","724",338305,338396,91,"Backspace","Backspace","613","107","i","Remove/Cut"
"725","725","725",340071,340236,165,"Backspace","Backspace","612","107"," ","Remove/Cut"
"726","726","726",340333,340477,144,",",",","613","107",",","Input"
"727","727","727",340583,340696,113,"Space","Space","614","107"," ","Input"
"728","728","728",341055,341219,164,"w","w","615","108","w","Input"
"729","729","729",341149,341251,102,"h","h","616","108","h","Input"
"730","730","730",341352,341493,141,"i","i","617","108","i","Input"
"731","731","731",341525,341683,158,"c","c","618","108","c","Input"
"732","732","732",341649,341774,125,"h","h","619","108","h","Input"
"733","733","733",341829,341946,117,"Space","Space","620","108"," ","Input"
"734","734","734",342243,342383,140,"i","i","621","109","i","Input"
"735","735","735",342405,342602,197,"s","s","622","109","s","Input"
"736","736","736",342509,342652,143,"Space","Space","623","109"," ","Input"
"737","737","737",343727,343899,172,"g","g","624","110","g","Input"
"738","738","738",343949,344020,71,"o","o","625","110","o","Input"
"739","739","739",344118,344227,109,"o","o","626","110","o","Input"
"740","740","740",344247,344438,191,"d","d","627","110","d","Input"
"741","741","741",344399,344532,133,"Space","Space","628","110"," ","Input"
"742","742","742",345961,346086,125,"i","i","629","111","i","Input"
"743","743","743",346141,346340,199,"f","f","630","111","f","Input"
"744","744","744",346258,346388,130,"Space","Space","631","111"," ","Input"
"745","745","745",346696,346869,173,"w","w","632","112","w","Input"
"746","746","746",346824,347024,200,"e","e","633","112","e","Input"
"747","747","747",346954,347086,132,"Space","Space","634","112"," ","Input"
"748","748","748",347290,347476,186,"t","t","635","113","t","Input"
"749","749","749",347430,347571,141,"h","h","636","113","h","Input"
"750","750","750",347680,347805,125,"i","i","637","113","i","Input"
"751","751","751",347946,348055,109,"n","n","638","113","n","Input"
"752","752","752",348164,348305,141,"k","k","639","113","k","Input"
"753","753","753",348349,348477,128,"Space","Space","640","113"," ","Input"
"754","754","754",348518,348649,131,"o","o","641","114","o","Input"
"755","755","755",348669,348868,199,"f","f","642","114","f","Input"
"756","756","756",348765,348932,167,"Space","Space","643","114"," ","Input"
"757","757","757",350040,350221,181,"t","t","644","115","t","Input"
"758","758","758",350196,350356,160,"h","h","645","115","h","Input"
"759","759","759",350337,350547,210,"e","e","646","115","e","Input"
"760","760","760",350477,350604,127,"Space","Space","647","115"," ","Input"
"761","761","761",351008,351165,157,"s","s","648","116","s","Input"
"762","762","762",351221,351352,131,"e","e","649","116","e","Input"
"763","763","763",351462,351586,124,"r","r","650","116","r","Input"
"764","764","764",351743,351883,140,"v","v","651","116","v","Input"
"765","765","765",351976,352086,110,"i","i","652","116","i","Input"
"766","766","766",352117,352348,231,"c","c","653","116","c","Input"
"767","767","767",352258,352485,227,"e","e","654","116","e","Input"
"768","768","768",352461,352596,135,"Space","Space","655","116"," ","Input"
"769","769","769",353196,353352,156,"t","t","656","117","t","Input"
"770","770","770",353389,353492,103,"o","o","657","117","o","Input"
"771","771","771",353509,353618,109,"Space","Space","658","117"," ","Input"
"772","772","772",353727,353883,156,"t","t","659","118","t","Input"
"773","773","773",353894,353993,99,"h","h","660","118","h","Input"
"774","774","774",354013,354219,206,"e","e","661","118","e","Input"
"775","775","775",354149,354284,135,"Space","Space","662","118"," ","Input"
"776","776","776",354747,354860,113,"s","s","663","119","s","Input"
"777","777","777",354831,354940,109,"o","o","664","119","o","Input"
"778","778","778",355024,355206,182,"c","c","665","119","c","Input"
"779","779","779",355196,355321,125,"i","i","666","119","i","Input"
"780","780","780",355406,355571,165,"e","e","667","119","e","Input"
"781","781","781",355662,355805,143,"t","t","668","119","t","Input"
"782","782","782",355902,356024,122,"y","y","669","119","y","Input"
"783","783","783",357243,357383,140,",",",","670","119",",","Input"
"784","784","784",358071,358196,125,"Space","Space","671","119"," ","Input"
"785","785","785",358321,358501,180,"b","b","672","120","b","Input"
"786","786","786",358493,358607,114,"u","u","673","120","u","Input"
"787","787","787",358836,359055,219,"t","t","674","120","t","Input"
"788","788","788",359093,359211,118,"Space","Space","675","120"," ","Input"
"789","789","789",359493,359727,234,"a","a","676","121","a","Input"
"790","790","790",359602,359805,203,"s","s","677","121","s","Input"
"791","791","791",359746,359876,130,"Space","Space","678","121"," ","Input"
"792","792","792",359977,360142,165,"m","m","679","122","m","Input"
"793","793","793",360133,360276,143,"e","e","680","122","e","Input"
"794","794","794",360272,360446,174,"n","n","681","122","n","Input"
"795","795","795",360477,360618,141,"t","t","682","122","t","Input"
"796","796","796",360649,360774,125,"i","i","683","122","i","Input"
"797","797","797",360883,360980,97,"o","o","684","122","o","Input"
"798","798","798",361102,361258,156,"n","n","685","122","n","Input"
"799","799","799",361265,361368,103,"e","e","686","122","e","Input"
"800","800","800",361462,361649,187,"d","d","687","122","d","Input"
"801","801","801",361589,361708,119,"Space","Space","688","122"," ","Input"
"802","802","802",361899,362087,188,"b","b","689","123","b","Input"
"803","803","803",362008,362145,137,"e","e","690","123","e","Input"
"804","804","804",362243,362387,144,"f","f","691","123","f","Input"
"805","805","805",362352,362493,141,"o","o","692","123","o","Input"
"806","806","806",362509,362654,145,"r","r","693","123","r","Input"
"807","807","807",362588,362758,170,"e","e","694","123","e","Input"
"808","808","808",365555,365696,141,"Space","Space","695","123"," ","Input"
"809","809","809",365899,366054,155,"y","y","696","124","y","Input"
"810","810","810",366039,366148,109,"o","o","697","124","o","Input"
"811","811","811",366258,366399,141,"u","u","698","124","u","Input"
"812","812","812",366415,366533,118,"Space","Space","699","124"," ","Input"
"813","813","813",366524,366716,192,"d","d","700","125","d","Input"
"814","814","814",366665,366791,126,"o","o","701","125","o","Input"
"815","815","815",366899,367024,125,"n","n","702","125","n","Input"
"816","816","816",367510,367652,142,"'","'","703","125","'","Input"
"817","817","817",367646,367836,190,"t","t","704","125","t","Input"
"818","818","818",367774,367893,119,"Space","Space","705","125"," ","Input"
"819","819","819",368055,368196,141,"n","n","706","126","n","Input"
"820","820","820",368240,368329,89,"e","e","707","126","e","Input"
"821","821","821",368414,368540,126,"e","e","708","126","e","Input"
"822","822","822",368618,368845,227,"d","d","709","126","d","Input"
"823","823","823",368790,368900,110,"Space","Space","710","126"," ","Input"
"824","824","824",369008,369198,190,"t","t","711","127","t","Input"
"825","825","825",369180,369305,125,"o","o","712","127","o","Input"
"826","826","826",369327,369428,101,"Space","Space","713","127"," ","Input"
"827","827","827",369494,369669,175,"t","t","714","128","t","Input"
"828","828","828",369587,369709,122,"h","h","715","128","h","Input"
"829","829","829",369805,369899,94,"i","i","716","128","i","Input"
"830","830","830",370008,370117,109,"n","n","717","128","n","Input"
"831","831","831",370212,370336,124,"k","k","718","128","k","Input"
"832","832","832",370352,370493,141,"Space","Space","719","128"," ","Input"
"833","833","833",370606,370773,167,"a","a","720","129","a","Input"
"834","834","834",370712,370820,108,"b","b","721","129","b","Input"
"835","835","835",371024,371077,53,"o","o","722","129","o","Input"
"836","836","836",371258,371399,141,"u","u","723","129","u","Input"
"837","837","837",371463,371660,197,"t","t","724","129","t","Input"
"838","838","838",371586,371716,130,"Space","Space","725","129"," ","Input"
"839","839","839",371805,371997,192,"t","t","726","130","t","Input"
"840","840","840",371961,372087,126,"h","h","727","130","h","Input"
"841","841","841",372196,372414,218,"e","e","728","130","e","Input"
"842","842","842",372368,372508,140,"Space","Space","729","130"," ","Input"
"843","843","843",372821,372972,151,"p","p","730","131","p","Input"
"844","844","844",372961,373102,141,"r","r","731","131","r","Input"
"845","845","845",373110,373243,133,"o","o","732","131","o","Input"
"846","846","846",373269,373415,146,"s","s","733","131","s","Input"
"847","847","847",373566,373696,130,"Space","Space","734","131"," ","Input"
"848","848","848",373977,374164,187,"a","a","735","132","a","Input"
"849","849","849",374133,374287,154,"n","n","736","132","n","Input"
"850","850","850",374254,374413,159,"d","d","737","132","d","Input"
"851","851","851",374360,374493,133,"Space","Space","738","132"," ","Input"
"852","852","852",374633,374804,171,"c","c","739","133","c","Input"
"853","853","853",374774,374892,118,"o","o","740","133","o","Input"
"854","854","854",375040,375180,140,"n","n","741","133","n","Input"
"855","855","855",375165,375379,214,"s","s","742","133","s","Input"
"856","856","856",375321,375460,139,"Space","Space","743","133"," ","Input"
"857","857","857",380118,380243,125,"o","o","744","134","o","Input"
"858","858","858",380368,380568,200,"f","f","745","134","f","Input"
"859","859","859",380493,380637,144,"Space","Space","746","134"," ","Input"
"860","860","860",381665,381853,188,"a","a","747","135","a","Input"
"861","861","861",381774,381930,156,"Space","Space","748","135"," ","Input"
"862","862","862",382055,382196,141,"p","p","749","136","p","Input"
"863","863","863",382430,382621,191,"r","r","750","136","r","Input"
"864","864","864",382526,382684,158,"e","e","751","136","e","Input"
"865","865","865",382805,382999,194,"f","f","752","136","f","Input"
"866","866","866",382915,383087,172,"e","e","753","136","e","Input"
"867","867","867",383142,383305,163,"r","r","754","136","r","Input"
"868","868","868",383430,383602,172,"e","e","755","136","e","Input"
"869","869","869",383702,383852,150,"n","n","756","136","n","Input"
"870","870","870",383886,384028,142,"c","c","757","136","c","Input"
"871","871","871",383958,384158,200,"e","e","758","136","e","Input"
"872","872","872",384118,384258,140,"Space","Space","759","136"," ","Input"
"873","873","873",384555,384748,193,"t","t","760","137","t","Input"
"874","874","874",384727,384854,127,"o","o","761","137","o","Input"
"875","875","875",384863,384977,114,"Space","Space","762","137"," ","Input"
"876","876","876",385227,385389,162,"b","b","763","138","b","Input"
"877","877","877",385337,385518,181,"e","e","764","138","e","Input"
"878","878","878",385463,385605,142,"Space","Space","765","138"," ","Input"
"879","879","879",385727,385860,133,"h","h","766","139","h","Input"
"880","880","880",385839,385966,127,"a","a","767","139","a","Input"
