"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3217","3217","3217",2846962,2847101,139,"s","s","1415","219","s","Input"
"3218","3218","3218",2847060,2847178,118,"Space","Space","1416","219"," ","Input"
"3219","3219","3219",2847245,2847389,144,"a","a","1417","220","a","Input"
"3220","3220","3220",2847368,2847437,69,"p","p","1418","220","p","Input"
"3221","3221","3221",2847533,2847657,124,"p","p","1419","220","p","Input"
"3222","3222","3222",2847676,2847799,123,"r","r","1420","220","r","Input"
"3223","3223","3223",2847830,2847958,128,"o","o","1421","220","o","Input"
"3224","3224","3224",2848556,2848670,114,"p","p","1422","220","p","Input"
"3225","3225","3225",2848692,2848841,149,"r","r","1423","220","r","Input"
"3226","3226","3226",2848875,2848996,121,"i","i","1424","220","i","Input"
"3227","3227","3227",2849051,2849322,271,"a","a","1425","220","a","Input"
"3228","3228","3228",2849225,2849362,137,"t","t","1426","220","t","Input"
"3229","3229","3229",2849343,2849484,141,"e","e","1427","220","e","Input"
"3230","3230","3230",2849618,2849720,102,"Space","Space","1428","220"," ","Input"
"3231","3231","3231",2849806,2849905,99,"i","i","1429","221","i","Input"
"3232","3232","3232",2850019,2850138,119,"n","n","1430","221","n","Input"
"3233","3233","3233",2850252,2850343,91,"Space","Space","1431","221"," ","Input"
"3234","3234","3234",2851828,2851927,99,"Backspace","Backspace","1430","221"," ","Remove/Cut"
"3235","3235","3235",2852027,2852113,86,"Backspace","Backspace","1429","221","n","Remove/Cut"
"3236","3236","3236",2852226,2852319,93,"Backspace","Backspace","1428","220","i","Remove/Cut"
"3237","3237","3237",2852425,2852544,119,"Backspace","Backspace","1427","220"," ","Remove/Cut"
"3238","3238","3238",2854388,2854499,111,"Space","Space","1428","220"," ","Input"
"3239","3239","3239",2854586,2854714,128,"a","a","1429","221","a","Input"
"3240","3240","3240",2854676,2854849,173,"s","s","1430","221","s","Input"
"3241","3241","3241",2854828,2854930,102,"Space","Space","1431","221"," ","Input"
"3242","3242","3242",2855010,2855108,98,"p","p","1432","222","p","Input"
"3243","3243","3243",2855134,2855255,121,"a","a","1433","222","a","Input"
"3244","3244","3244",2855232,2855467,235,"r","r","1434","222","r","Input"
"3245","3245","3245",2855328,2855462,134,"t","t","1435","222","t","Input"
"3246","3246","3246",2855456,2855558,102,"Space","Space","1436","222"," ","Input"
"3247","3247","3247",2855568,2855670,102,"o","o","1437","223","o","Input"
"3248","3248","3248",2855714,2855838,124,"f","f","1438","223","f","Input"
"3249","3249","3249",2855834,2855895,61,"Space","Space","1439","223"," ","Input"
"3250","3250","3250",2855960,2856086,126,"t","t","1440","224","t","Input"
"3251","3251","3251",2856101,2856194,93,"h","h","1441","224","h","Input"
"3252","3252","3252",2856274,2856414,140,"e","e","1442","224","e","Input"
"3253","3253","3253",2856333,2856453,120,"i","i","1443","224","i","Input"
"3254","3254","3254",2856562,2856720,158,"r","r","1444","224","r","Input"
"3255","3255","3255",2856815,2856912,97,"Space","Space","1445","224"," ","Input"
"3256","3256","3256",2856938,2857064,126,"s","s","1446","225","s","Input"
"3257","3257","3257",2857091,2857179,88,"o","o","1447","225","o","Input"
"3258","3258","3258",2857261,2857369,108,"c","c","1448","225","c","Input"
"3259","3259","3259",2857393,2857464,71,"i","i","1449","225","i","Input"
"3260","3260","3260",2857543,2857602,59,"e","e","1450","225","e","Input"
"3261","3261","3261",2857796,2857965,169,"t","t","1451","225","t","Input"
"3262","3262","3262",2857897,2857985,88,"y","y","1452","225","y","Input"
"3263","3263","3263",2858104,2858177,73,"Space","Space","1453","225"," ","Input"
"3264","3264","3264",2858231,2858330,99,"o","o","1454","226","o","Input"
"3265","3265","3265",2858320,2858415,95,"r","r","1455","226","r","Input"
"3266","3266","3266",2858454,2858546,92,"Space","Space","1456","226"," ","Input"
"3267","3267","3267",2858610,2858744,134,"c","c","1457","227","c","Input"
"3268","3268","3268",2858714,2858805,91,"u","u","1458","227","u","Input"
"3269","3269","3269",2858962,2859043,81,"l","l","1459","227","l","Input"
"3270","3270","3270",2859113,2859253,140,"t","t","1460","227","t","Input"
"3271","3271","3271",2859261,2859354,93,"u","u","1461","227","u","Input"
"3272","3272","3272",2859415,2859556,141,"r","r","1462","227","r","Input"
"3273","3273","3273",2859526,2859690,164,"e","e","1463","227","e","Input"
"3274","3274","3274",2859822,2859900,78,".",".","1464","227",".","Input"
"3275","3275","3275",2860054,2860160,106,"Space","Space","1465","227"," ","Input"
"3276","3276","3276",2869339,2869339,0,"Shift","Shift","1465","227","NoChange","Nonproduction"
"3277","3277","3277",2869535,2869718,183,"T","t","1466","228","T","Input"
"3278","3278","3278",2869846,2869926,80,"h","h","1467","228","h","Input"
"3279","3279","3279",2869936,2870130,194,"e","e","1468","228","e","Input"
"3280","3280","3280",2870128,2870245,117,"y","y","1469","228","y","Input"
"3281","3281","3281",2870386,2870514,128,"Space","Space","1470","228"," ","Input"
"3282","3282","3282",2872352,2872460,108,"Backspace","Backspace","1469","228"," ","Remove/Cut"
"3283","3283","3283",2872540,2872643,103,"Backspace","Backspace","1468","228","y","Remove/Cut"
"3284","3284","3284",2872720,2872815,95,"Backspace","Backspace","1467","228","e","Remove/Cut"
"3285","3285","3285",2872895,2873008,113,"Backspace","Backspace","1466","228","h","Remove/Cut"
"3286","3286","3286",2873107,2873192,85,"Backspace","Backspace","1465","227","T","Remove/Cut"
"3287","3287","3287",2887308,2887308,0,"Shift","Shift","1465","227","NoChange","Nonproduction"
"3288","3288","3288",2887408,2887644,236,"S","s","1466","228","S","Input"
"3289","3289","3289",2887686,2887820,134,"o","o","1467","228","o","Input"
"3290","3290","3290",2887912,2888029,117,"m","m","1468","228","m","Input"
"3291","3291","3291",2888045,2888195,150,"e","e","1469","228","e","Input"
"3292","3292","3292",2888215,2888289,74,"Space","Space","1470","228"," ","Input"
"3293","3293","3293",2888399,2888481,82,"i","i","1471","229","i","Input"
"3294","3294","3294",2888615,2888729,114,"n","n","1472","229","n","Input"
"3295","3295","3295",2888826,2888957,131,"d","d","1473","229","d","Input"
"3296","3296","3296",2888859,2888988,129,"i","i","1474","229","i","Input"
"3297","3297","3297",2891598,2891750,152,"v","v","1475","229","v","Input"
"3298","3298","3298",2891802,2891902,100,"i","i","1476","229","i","Input"
"3299","3299","3299",2891930,2892161,231,"d","d","1477","229","d","Input"
"3300","3300","3300",2892154,2892241,87,"u","u","1478","229","u","Input"
"3301","3301","3301",2892276,2892427,151,"a","a","1479","229","a","Input"
"3302","3302","3302",2892475,2892604,129,"l","l","1480","229","l","Input"
"3303","3303","3303",2892625,2892781,156,"s","s","1481","229","s","Input"
"3304","3304","3304",2892790,2892913,123,"Space","Space","1482","229"," ","Input"
"3305","3305","3305",2893858,2893982,124,"m","m","1483","230","m","Input"
"3306","3306","3306",2893990,2894165,175,"a","a","1484","230","a","Input"
"3307","3307","3307",2894413,2894496,83,"y","y","1485","230","y","Input"
"3308","3308","3308",2894608,2894688,80,"Space","Space","1486","230"," ","Input"
"3309","3309","3309",2894794,2894911,117,"b","b","1487","231","b","Input"
"3310","3310","3310",2894921,2895054,133,"e","e","1488","231","e","Input"
"3311","3311","3311",2895076,2895170,94,"Space","Space","1489","231"," ","Input"
"3312","3312","3312",2895225,2895347,122,"p","p","1490","232","p","Input"
"3313","3313","3313",2895341,2895494,153,"r","r","1491","232","r","Input"
"3314","3314","3314",2895454,2895567,113,"e","e","1492","232","e","Input"
"3315","3315","3315",2895693,2895779,86,"s","s","1493","232","s","Input"
"3316","3316","3316",2895888,2896051,163,"s","s","1494","232","s","Input"
"3317","3317","3317",2896082,2896191,109,"u","u","1495","232","u","Input"
"3318","3318","3318",2896232,2896367,135,"r","r","1496","232","r","Input"
"3319","3319","3319",2896331,2896402,71,"e","e","1497","232","e","Input"
"3320","3320","3320",2896558,2896665,107,"d","d","1498","232","d","Input"
"3321","3321","3321",2897499,2897592,93,"Space","Space","1499","232"," ","Input"
"3322","3322","3322",2897769,2897870,101,"b","b","1500","233","b","Input"
"3323","3323","3323",2897839,2897917,78,"e","e","1501","233","e","Input"
"3324","3324","3324",2898088,2898183,95,"c","c","1502","233","c","Input"
"3325","3325","3325",2898290,2898435,145,"a","a","1503","233","a","Input"
"3326","3326","3326",2898480,2898587,107,"u","u","1504","233","u","Input"
"3327","3327","3327",2898575,2898756,181,"s","s","1505","233","s","Input"
"3328","3328","3328",2898674,2898836,162,"e","e","1506","233","e","Input"
"3329","3329","3329",2898947,2899069,122,"Space","Space","1507","233"," ","Input"
"3330","3330","3330",2900971,2901154,183,"s","s","1508","234","s","Input"
"3331","3331","3331",2901148,2901241,93,"h","h","1509","234","h","Input"
"3332","3332","3332",2901371,2901489,118,"o","o","1510","234","o","Input"
"3333","3333","3333",2901589,2901785,196,"w","w","1511","234","w","Input"
"3334","3334","3334",2901818,2901897,79,"i","i","1512","234","i","Input"
"3335","3335","3335",2902024,2902141,117,"n","n","1513","234","n","Input"
"3336","3336","3336",2902179,2902332,153,"g","g","1514","234","g","Input"
"3337","3337","3337",2902288,2902365,77,"Space","Space","1515","234"," ","Input"
"3338","3338","3338",2902433,2902538,105,"h","h","1516","235","h","Input"
"3339","3339","3339",2902568,2902743,175,"a","a","1517","235","a","Input"
"3340","3340","3340",2902737,2902789,52,"p","p","1518","235","p","Input"
"3341","3341","3341",2902896,2903012,116,"p","p","1519","235","p","Input"
"3342","3342","3342",2904088,2904179,91,"i","i","1520","235","i","Input"
"3343","3343","3343",2904315,2904441,126,"n","n","1521","235","n","Input"
"3344","3344","3344",2904422,2904511,89,"e","e","1522","235","e","Input"
"3345","3345","3345",2904620,2904699,79,"s","s","1523","235","s","Input"
"3346","3346","3346",2904793,2904922,129,"s","s","1524","235","s","Input"
"3347","3347","3347",2906700,2906786,86,"Space","Space","1525","235"," ","Input"
"3348","3348","3348",2906852,2907039,187,"w","w","1526","236","w","Input"
"3349","3349","3349",2906983,2907089,106,"o","o","1527","236","o","Input"
"3350","3350","3350",2907198,2907287,89,"u","u","1528","236","u","Input"
"3351","3351","3351",2907425,2907531,106,"l","l","1529","236","l","Input"
"3352","3352","3352",2907544,2907739,195,"d","d","1530","236","d","Input"
"3353","3353","3353",2907689,2907770,81,"Space","Space","1531","236"," ","Input"
"3354","3354","3354",2907880,2907974,94,"i","i","1532","237","i","Input"
"3355","3355","3355",2908142,2908253,111,"m","m","1533","237","m","Input"
"3356","3356","3356",2908369,2908502,133,"p","p","1534","237","p","Input"
"3357","3357","3357",2908494,2908643,149,"r","r","1535","237","r","Input"
"3358","3358","3358",2908591,2908683,92,"e","e","1536","237","e","Input"
"3359","3359","3359",2908813,2908911,98,"s","s","1537","237","s","Input"
"3360","3360","3360",2909004,2909153,149,"s","s","1538","237","s","Input"
"3361","3361","3361",2909669,2909756,87,"Space","Space","1539","237"," ","Input"
"3362","3362","3362",2909963,2910079,116,"c","c","1540","238","c","Input"
"3363","3363","3363",2910260,2910434,174,"e","e","1541","238","e","Input"
"3364","3364","3364",2910388,2910480,92,"r","r","1542","238","r","Input"
"3365","3365","3365",2910615,2910689,74,"t","t","1543","238","t","Input"
"3366","3366","3366",2910766,2910909,143,"a","a","1544","238","a","Input"
"3367","3367","3367",2910885,2910982,97,"i","i","1545","238","i","Input"
"3368","3368","3368",2911111,2911237,126,"n","n","1546","238","n","Input"
"3369","3369","3369",2911361,2911434,73,"Space","Space","1547","238"," ","Input"
"3370","3370","3370",2911507,2911620,113,"f","f","1548","239","f","Input"
"3371","3371","3371",2911608,2911728,120,"i","i","1549","239","i","Input"
"3372","3372","3372",2911799,2911947,148,"g","g","1550","239","g","Input"
"3373","3373","3373",2911958,2912072,114,"u","u","1551","239","u","Input"
"3374","3374","3374",2912120,2912268,148,"r","r","1552","239","r","Input"
"3375","3375","3375",2912236,2912324,88,"e","e","1553","239","e","Input"
"3376","3376","3376",2912437,2912619,182,"s","s","1554","239","s","Input"
"3377","3377","3377",2914774,2914880,106,"Space","Space","1555","239"," ","Input"
"3378","3378","3378",2914925,2914991,66,"i","i","1556","240","i","Input"
"3379","3379","3379",2915117,2915199,82,"n","n","1557","240","n","Input"
"3380","3380","3380",2915292,2915392,100,"Space","Space","1558","240"," ","Input"
"3381","3381","3381",2915480,2915627,147,"f","f","1559","241","f","Input"
"3382","3382","3382",2915636,2915843,207,"a","a","1560","241","a","Input"
"3383","3383","3383",2915789,2915896,107,"Space","Space","1561","241"," ","Input"
"3384","3384","3384",2916016,2916125,109,"m","m","1562","242","m","Input"
"3385","3385","3385",2916217,2916288,71,"i","i","1563","242","i","Input"
"3386","3386","3386",2916567,2916638,71,"Backspace","Backspace","1562","242","i","Remove/Cut"
"3387","3387","3387",2916727,2916800,73,"Backspace","Backspace","1561","241","m","Remove/Cut"
"3388","3388","3388",2916891,2917021,130,"Backspace","Backspace","1560","241"," ","Remove/Cut"
"3389","3389","3389",2917319,2917411,92,"m","m","1561","241","m","Input"
"3390","3390","3390",2917548,2917638,90,"i","i","1562","241","i","Input"
"3391","3391","3391",2917782,2917855,73,"l","l","1563","241","l","Input"
"3392","3392","3392",2918094,2918173,79,"y","y","1564","241","y","Input"
"3393","3393","3393",2918300,2918362,62,"Space","Space","1565","241"," ","Input"
"3394","3394","3394",2918426,2918514,88,"o","o","1566","242","o","Input"
"3395","3395","3395",2918559,2918707,148,"r","r","1567","242","r","Input"
"3396","3396","3396",2918720,2918823,103,"Space","Space","1568","242"," ","Input"
"3397","3397","3397",2918837,2918999,162,"a","a","1569","243","a","Input"
"3398","3398","3398",2919008,2919116,108,"n","n","1570","243","n","Input"
"3399","3399","3399",2919208,2919290,82,"Space","Space","1571","243"," ","Input"
"3400","3400","3400",2919300,2919426,126,"o","o","1572","244","o","Input"
"3401","3401","3401",2919414,2919521,107,"r","r","1573","244","r","Input"
"3402","3402","3402",2919592,2919705,113,"g","g","1574","244","g","Input"
"3403","3403","3403",2919771,2919947,176,"a","a","1575","244","a","Input"
"3404","3404","3404",2919984,2920104,120,"n","n","1576","244","n","Input"
"3405","3405","3405",2920178,2920307,129,"i","i","1577","244","i","Input"
"3406","3406","3406",2920324,2920419,95,"z","z","1578","244","z","Input"
"3407","3407","3407",2920566,2920755,189,"a","a","1579","244","a","Input"
"3408","3408","3408",2920711,2920866,155,"t","t","1580","244","t","Input"
"3409","3409","3409",2920772,2920891,119,"i","i","1581","244","i","Input"
"3410","3410","3410",2920955,2921050,95,"o","o","1582","244","o","Input"
"3411","3411","3411",2921160,2921268,108,"n","n","1583","244","n","Input"
"3412","3412","3412",2921499,2921600,101,".",".","1584","244",".","Input"
"3413","3413","3413",2921676,2921830,154,"Space","Space","1585","244"," ","Input"
"3414","3414","3414",2960379,2960379,0,"Shift","Shift","1585","244","NoChange","Nonproduction"
"3415","3415","3415",2980293,2980293,0,"Shift","Shift","1585","244","NoChange","Nonproduction"
"3416","3416","3416",2980381,2980593,212,"W","w","1586","245","W","Input"
"3417","3417","3417",2980983,2981136,153,"e","e","1587","245","e","Input"
"3418","3418","3418",2981242,2981342,100,"Space","Space","1588","245"," ","Input"
"3419","3419","3419",2981472,2981604,132,"m","m","1589","246","m","Input"
"3420","3420","3420",2981603,2981792,189,"a","a","1590","246","a","Input"
"3421","3421","3421",2981949,2982065,116,"y","y","1591","246","y","Input"
"3422","3422","3422",2982127,2982225,98,"Space","Space","1592","246"," ","Input"
"3423","3423","3423",2982311,2982414,103,"n","n","1593","247","n","Input"
"3424","3424","3424",2982399,2982489,90,"e","e","1594","247","e","Input"
"3425","3425","3425",2982644,2982759,115,"v","v","1595","247","v","Input"
"3426","3426","3426",2982826,2983073,247,"e","e","1596","247","e","Input"
"3427","3427","3427",2982917,2983087,170,"r","r","1597","247","r","Input"
"3428","3428","3428",2983086,2983177,91,"Space","Space","1598","247"," ","Input"
"3429","3429","3429",2983280,2983410,130,"k","k","1599","248","k","Input"
"3430","3430","3430",2983447,2983583,136,"n","n","1600","248","n","Input"
"3431","3431","3431",2983682,2983779,97,"o","o","1601","248","o","Input"
"3432","3432","3432",2983772,2983917,145,"w","w","1602","248","w","Input"
"3433","3433","3433",2983959,2984052,93,"Space","Space","1603","248"," ","Input"
"3434","3434","3434",2984075,2984221,146,"f","f","1604","249","f","Input"
"3435","3435","3435",2984197,2984301,104,"o","o","1605","249","o","Input"
"3436","3436","3436",2984341,2984492,151,"r","r","1606","249","r","Input"
"3437","3437","3437",2984541,2984642,101,"Space","Space","1607","249"," ","Input"
"3438","3438","3438",2984705,2984872,167,"s","s","1608","250","s","Input"
"3439","3439","3439",2984912,2985030,118,"u","u","1609","250","u","Input"
"3440","3440","3440",2985071,2985238,167,"r","r","1610","250","r","Input"
"3441","3441","3441",2985201,2985340,139,"e","e","1611","250","e","Input"
"3442","3442","3442",2987699,2987795,96,"Space","Space","1612","250"," ","Input"
"3443","3443","3443",2987838,2987954,116,"o","o","1613","251","o","Input"
"3444","3444","3444",2987974,2988116,142,"r","r","1614","251","r","Input"
"3445","3445","3445",2988134,2988211,77,"Space","Space","1615","251"," ","Input"
"3446","3446","3446",2989104,2989190,86,"Backspace","Backspace","1614","251"," ","Remove/Cut"
"3447","3447","3447",2989276,2989352,76,"Backspace","Backspace","1613","251","r","Remove/Cut"
"3448","3448","3448",2989432,2989535,103,"Backspace","Backspace","1612","250","o","Remove/Cut"
"3449","3449","3449",2989605,2989712,107,"Backspace","Backspace","1611","250"," ","Remove/Cut"
"3450","3450","3450",2990156,2990218,62,".",".","1612","250",".","Input"
"3451","3451","3451",2990361,2990458,97,"Space","Space","1613","250"," ","Input"
"3452","3452","3452",3035543,3035543,0,"Shift","Shift","1613","250","NoChange","Nonproduction"
"3453","3453","3453",3035697,3035896,199,"T","t","1614","251","T","Input"
"3454","3454","3454",3036169,3036288,119,"h","h","1615","251","h","Input"
"3455","3455","3455",3036283,3036374,91,"e","e","1616","251","e","Input"
"3456","3456","3456",3036508,3036660,152,"s","s","1617","251","s","Input"
"3457","3457","3457",3036591,3036747,156,"e","e","1618","251","e","Input"
"3458","3458","3458",3036945,3037061,116,"Space","Space","1619","251"," ","Input"
"3459","3459","3459",3037439,3037623,184,"c","c","1620","252","c","Input"
"3460","3460","3460",3037576,3037669,93,"o","o","1621","252","o","Input"
"3461","3461","3461",3037771,3037867,96,"u","u","1622","252","u","Input"
"3462","3462","3462",3038060,3038164,104,"l","l","1623","252","l","Input"
"3463","3463","3463",3038122,3038324,202,"d","d","1624","252","d","Input"
"3464","3464","3464",3038333,3038415,82,"Space","Space","1625","252"," ","Input"
"3465","3465","3465",3038611,3038716,105,"b","b","1626","253","b","Input"
"3466","3466","3466",3038731,3038890,159,"e","e","1627","253","e","Input"
"3467","3467","3467",3038966,3039086,120,"Space","Space","1628","253"," ","Input"
"3468","3468","3468",3039951,3040181,230,"a","a","1629","254","a","Input"
"3469","3469","3469",3040135,3040232,97,"n","n","1630","254","n","Input"
"3470","3470","3470",3040344,3040428,84,"o","o","1631","254","o","Input"
"3471","3471","3471",3040550,3040706,156,"t","t","1632","254","t","Input"
"3472","3472","3472",3040694,3040802,108,"h","h","1633","254","h","Input"
"3473","3473","3473",3040826,3040960,134,"e","e","1634","254","e","Input"
"3474","3474","3474",3040880,3041015,135,"r","r","1635","254","r","Input"
"3475","3475","3475",3041098,3041206,108,"Space","Space","1636","254"," ","Input"
"3476","3476","3476",3041915,3041997,82,"p","p","1637","255","p","Input"
"3477","3477","3477",3042068,3042224,156,"a","a","1638","255","a","Input"
"3478","3478","3478",3042233,3042464,231,"r","r","1639","255","r","Input"
"3479","3479","3479",3042317,3042459,142,"t","t","1640","255","t","Input"
"3480","3480","3480",3042580,3042671,91,"Space","Space","1641","255"," ","Input"
"3481","3481","3481",3042696,3042809,113,"o","o","1642","256","o","Input"
"3482","3482","3482",3042801,3042979,178,"f","f","1643","256","f","Input"
"3483","3483","3483",3042973,3043057,84,"Space","Space","1644","256"," ","Input"
"3484","3484","3484",3043140,3043256,116,"p","p","1645","257","p","Input"
"3485","3485","3485",3043267,3043383,116,"e","e","1646","257","e","Input"
"3486","3486","3486",3043337,3043402,65,"r","r","1647","257","r","Input"
"3487","3487","3487",3043499,3043671,172,"s","s","1648","257","s","Input"
"3488","3488","3488",3043643,3043697,54,"o","o","1649","257","o","Input"
"3489","3489","3489",3043860,3043986,126,"n","n","1650","257","n","Input"
"3490","3490","3490",3044076,3044237,161,"a","a","1651","257","a","Input"
"3491","3491","3491",3044271,3044365,94,"l","l","1652","257","l","Input"
"3492","3492","3492",3044507,3044561,54,"i","i","1653","257","i","Input"
"3493","3493","3493",3044637,3044840,203,"t","t","1654","257","t","Input"
"3494","3494","3494",3044803,3044897,94,"y","y","1655","257","y","Input"
"3495","3495","3495",3079467,3079580,113,"Space","Space","1656","257"," ","Input"
"3496","3496","3496",3079611,3079760,149,"t","t","1657","258","t","Input"
"3497","3497","3497",3079947,3080112,165,"a","a","1658","258","a","Input"
"3498","3498","3498",3080108,3080272,164,"t","t","1659","258","t","Input"
"3499","3499","3499",3080463,3080560,97,"Backspace","Backspace","1658","258","t","Remove/Cut"
"3500","3500","3500",3080665,3080753,88,"Backspace","Backspace","1657","258","a","Remove/Cut"
"3501","3501","3501",3081100,3081178,78,"h","h","1658","258","h","Input"
"3502","3502","3502",3081219,3081374,155,"a","a","1659","258","a","Input"
"3503","3503","3503",3081358,3081495,137,"t","t","1660","258","t","Input"
"3504","3504","3504",3081590,3081659,69,"Space","Space","1661","258"," ","Input"
"3505","3505","3505",3083186,3083317,131,"i","i","1662","259","i","Input"
"3506","3506","3506",3083326,3083527,201,"s","s","1663","259","s","Input"
"3507","3507","3507",3083536,3083612,76,"Space","Space","1664","259"," ","Input"
"3508","3508","3508",3083786,3083873,87,"b","b","1665","260","b","Input"
"3509","3509","3509",3083859,3084001,142,"e","e","1666","260","e","Input"
"3510","3510","3510",3084491,3084642,151,"y","y","1667","260","y","Input"
"3511","3511","3511",3084635,3084736,101,"o","o","1668","260","o","Input"
"3512","3512","3512",3084892,3085001,109,"n","n","1669","260","n","Input"
"3513","3513","3513",3085058,3085241,183,"d","d","1670","260","d","Input"
"3514","3514","3514",3085308,3085406,98,"Space","Space","1671","260"," ","Input"
"3515","3515","3515",3085554,3085676,122,"t","t","1672","261","t","Input"
"3516","3516","3516",3085710,3085785,75,"h","h","1673","261","h","Input"
"3517","3517","3517",3085762,3085872,110,"e","e","1674","261","e","Input"
"3518","3518","3518",3085964,3086047,83,"Space","Space","1675","261"," ","Input"
"3519","3519","3519",3086101,3086202,101,"c","c","1676","262","c","Input"
"3520","3520","3520",3086175,3086214,39,"o","o","1677","262","o","Input"
"3521","3521","3521",3086367,3086480,113,"n","n","1678","262","n","Input"
"3522","3522","3522",3086429,3086503,74,"c","c","1679","262","c","Input"
"3523","3523","3523",3086650,3086729,79,"e","e","1680","262","e","Input"
"3524","3524","3524",3086756,3086872,116,"p","p","1681","262","p","Input"
"3525","3525","3525",3086948,3087099,151,"t","t","1682","262","t","Input"
"3526","3526","3526",3087098,3087190,92,"Space","Space","1683","262"," ","Input"
"3527","3527","3527",3087202,3087295,93,"o","o","1684","263","o","Input"
"3528","3528","3528",3087412,3087538,126,"f","f","1685","263","f","Input"
"3529","3529","3529",3087529,3087621,92,"Space","Space","1686","263"," ","Input"
"3530","3530","3530",3087925,3088120,195,"a","a","1687","264","a","Input"
"3531","3531","3531",3088459,3088571,112,"Backspace","Backspace","1686","263","a","Remove/Cut"
"3532","3532","3532",3088833,3088918,85,"h","h","1687","264","h","Input"
"3533","3533","3533",3088931,3089150,219,"a","a","1688","264","a","Input"
"3534","3534","3534",3089089,3089153,64,"p","p","1689","264","p","Input"
"3535","3535","3535",3089243,3089333,90,"p","p","1690","264","p","Input"
"3536","3536","3536",3089502,3089573,71,"i","i","1691","264","i","Input"
"3537","3537","3537",3089703,3089809,106,"n","n","1692","264","n","Input"
"3538","3538","3538",3089821,3089900,79,"e","e","1693","264","e","Input"
"3539","3539","3539",3090024,3090101,77,"s","s","1694","264","s","Input"
"3540","3540","3540",3090198,3090324,126,"s","s","1695","264","s","Input"
"3541","3541","3541",3106540,3106729,189,"Leftclick","Leftclick","1558","264","NoChange","Nonproduction"
"3542","3542","3542",3108190,3108363,173,"a","a","1559","264","a","Input"
"3543","3543","3543",3108679,3108806,127,"Space","Space","1560","265"," ","Input"
"3544","3544","3544",3112917,3113625,708,"Leftclick","Leftclick","1698","265","NoChange","Nonproduction"
"3545","3545","3545",3144052,3144052,0,"Shift","Shift","1698","265","NoChange","Nonproduction"
"3546","3546","3546",3144230,3144459,229,"T","t","1588","246","We may never know for sure. These could be another part of personality that is beyond the concept of happiness\n => T","Replace"
"3547","3547","3547",3144644,3144777,133,"h","h","1589","246","h","Input"
"3548","3548","3548",3144821,3144939,118,"e","e","1590","246","e","Input"
"3549","3549","3549",3145517,3145728,211,"s","s","1591","246","s","Input"
"3550","3550","3550",3145667,3145833,166,"e","e","1592","246","e","Input"
"3551","3551","3551",3146011,3146147,136,"Space","Space","1593","246"," ","Input"
"3552","3552","3552",3146243,3146443,200,"c","c","1594","247","c","Input"
"3553","3553","3553",3146366,3146472,106,"o","o","1595","247","o","Input"
"3554","3554","3554",3146587,3146673,86,"u","u","1596","247","u","Input"
"3555","3555","3555",3146857,3146952,95,"l","l","1597","247","l","Input"
"3556","3556","3556",3146962,3147158,196,"d","d","1598","247","d","Input"
"3557","3557","3557",3147195,3147300,105,"Space","Space","1599","247"," ","Input"
"3558","3558","3558",3147570,3147688,118,"b","b","1600","248","b","Input"
"3559","3559","3559",3147736,3147875,139,"e","e","1601","248","e","Input"
"3560","3560","3560",3147965,3148101,136,"Space","Space","1602","248"," ","Input"
"3561","3561","3561",3149544,3149662,118,"p","p","1603","249","p","Input"
"3562","3562","3562",3149710,3149880,170,"a","a","1604","249","a","Input"
"3563","3563","3563",3149854,3150054,200,"r","r","1605","249","r","Input"
"3564","3564","3564",3149944,3150068,124,"t","t","1606","249","t","Input"
"3565","3565","3565",3150095,3150185,90,"Space","Space","1607","249"," ","Input"
"3566","3566","3566",3150209,3150307,98,"o","o","1608","250","o","Input"
"3567","3567","3567",3150327,3150571,244,"f","f","1609","250","f","Input"
"3568","3568","3568",3150506,3150614,108,"Space","Space","1610","250"," ","Input"
"3569","3569","3569",3153647,3153762,115,"p","p","1611","251","p","Input"
"3570","3570","3570",3153825,3153994,169,"r","r","1612","251","r","Input"
"3571","3571","3571",3153918,3154021,103,"o","o","1613","251","o","Input"
"3572","3572","3572",3154568,3154692,124,"Backspace","Backspace","1612","251","o","Remove/Cut"
"3573","3573","3573",3154786,3155289,503,"Backspace","Backspace","1611","251","r","Remove/Cut"
"3574","3574","3574",3155289,3155320,31,"Backspace","Backspace","1610","250","p","Remove/Cut"
"3575","3575","3575",3155320,3155347,27,"Backspace","Backspace","1609","250"," ","Remove/Cut"
"3576","3576","3576",3155347,3155378,31,"Backspace","Backspace","1608","250","f","Remove/Cut"
"3577","3577","3577",3155378,3155408,30,"Backspace","Backspace","1607","249","o","Remove/Cut"
"3578","3578","3578",3155408,3155439,31,"Backspace","Backspace","1606","249"," ","Remove/Cut"
"3579","3579","3579",3155439,3155469,30,"Backspace","Backspace","1605","249","t","Remove/Cut"
"3580","3580","3580",3155469,3155498,29,"Backspace","Backspace","1604","249","r","Remove/Cut"
"3581","3581","3581",3155498,3155532,34,"Backspace","Backspace","1603","249","a","Remove/Cut"
"3582","3582","3582",3155532,3155544,12,"Backspace","Backspace","1602","248","p","Remove/Cut"
"3583","3583","3583",3155689,3155793,104,"Backspace","Backspace","1601","248"," ","Remove/Cut"
"3584","3584","3584",3155909,3155996,87,"Backspace","Backspace","1600","248","e","Remove/Cut"
