"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1184","1184","1184",938432,938493,61,"Space","Space","722","122"," ","Input"
"1185","1185","1185",938787,938844,57,"a","a","723","123","a","Input"
"1186","1186","1186",938902,938955,53,"n","n","724","123","n","Input"
"1187","1187","1187",938998,939045,47,"d","d","725","123","d","Input"
"1188","1188","1188",939089,939146,57,"Space","Space","726","123"," ","Input"
"1189","1189","1189",939279,939335,56,"d","d","727","124","d","Input"
"1190","1190","1190",939445,939500,55,"r","r","728","124","r","Input"
"1191","1191","1191",939584,939648,64,"e","e","729","124","e","Input"
"1192","1192","1192",939774,939813,39,"a","a","730","124","a","Input"
"1193","1193","1193",939887,939940,53,"m","m","731","124","m","Input"
"1194","1194","1194",939959,940014,55,"s","s","732","124","s","Input"
"1195","1195","1195",940069,940117,48,"Space","Space","733","124"," ","Input"
"1196","1196","1196",941033,941112,79,"i","i","734","125","i","Input"
"1197","1197","1197",941083,941127,44,"n","n","735","125","n","Input"
"1198","1198","1198",941244,941313,69,"Space","Space","736","125"," ","Input"
"1199","1199","1199",941415,941476,61,"o","o","737","126","o","Input"
"1200","1200","1200",941466,941523,57,"r","r","738","126","r","Input"
"1201","1201","1201",941613,941689,76,"d","d","739","126","d","Input"
"1202","1202","1202",941773,941827,54,"e","e","740","126","e","Input"
"1203","1203","1203",941906,941958,52,"r","r","741","126","r","Input"
"1204","1204","1204",942029,942084,55,"Space","Space","742","126"," ","Input"
"1205","1205","1205",942075,942107,32,"t","t","743","127","t","Input"
"1206","1206","1206",942202,942256,54,"o","o","744","127","o","Input"
"1207","1207","1207",942375,942426,51,"Space","Space","745","127"," ","Input"
"1208","1208","1208",942470,942516,46,"a","a","746","128","a","Input"
"1209","1209","1209",942647,942689,42,"c","c","747","128","c","Input"
"1210","1210","1210",942665,942716,51,"h","h","748","128","h","Input"
"1211","1211","1211",942877,942927,50,"i","i","749","128","i","Input"
"1212","1212","1212",942969,943013,44,"e","e","750","128","e","Input"
"1213","1213","1213",943137,943188,51,"v","v","751","128","v","Input"
"1214","1214","1214",943460,943514,54,"e","e","752","128","e","Input"
"1215","1215","1215",943610,943666,56,"Space","Space","753","128"," ","Input"
"1216","1216","1216",944565,944609,44,"h","h","754","129","h","Input"
"1217","1217","1217",944656,944699,43,"a","a","755","129","a","Input"
"1218","1218","1218",944773,944822,49,"p","p","756","129","p","Input"
"1219","1219","1219",944917,944954,37,"p","p","757","129","p","Input"
"1220","1220","1220",945086,945178,92,"i","i","758","129","i","Input"
"1221","1221","1221",945160,945240,80,"n","n","759","129","n","Input"
"1222","1222","1222",945253,945303,50,"e","e","760","129","e","Input"
"1223","1223","1223",945406,945467,61,"s","s","761","129","s","Input"
"1224","1224","1224",945540,945606,66,"s","s","762","129","s","Input"
"1225","1225","1225",945623,945680,57,",",",","763","129",",","Input"
"1226","1226","1226",945816,945873,57,"Space","Space","764","129"," ","Input"
"1227","1227","1227",946031,946084,53,"o","o","765","130","o","Input"
"1228","1228","1228",946157,946212,55,"t","t","766","130","t","Input"
"1229","1229","1229",946249,946297,48,"h","h","767","130","h","Input"
"1230","1230","1230",946344,946406,62,"e","e","768","130","e","Input"
"1231","1231","1231",946512,946584,72,"r","r","769","130","r","Input"
"1232","1232","1232",946684,946747,63,"s","s","770","130","s","Input"
"1233","1233","1233",946843,946904,61,"Space","Space","771","130"," ","Input"
"1234","1234","1234",947033,947083,50,"h","h","772","131","h","Input"
"1235","1235","1235",947111,947156,45,"a","a","773","131","a","Input"
"1236","1236","1236",947216,947271,55,"v","v","774","131","v","Input"
"1237","1237","1237",947314,947351,37,"e","e","775","131","e","Input"
"1238","1238","1238",947414,947481,67,"Space","Space","776","131"," ","Input"
"1239","1239","1239",947547,947599,52,"c","c","777","132","c","Input"
"1240","1240","1240",947647,947694,47,"l","l","778","132","l","Input"
"1241","1241","1241",947762,947788,26,"a","a","779","132","a","Input"
"1242","1242","1242",947853,947903,50,"i","i","780","132","i","Input"
"1243","1243","1243",947874,947941,67,"m","m","781","132","m","Input"
"1244","1244","1244",948041,948083,42,"e","e","782","132","e","Input"
"1245","1245","1245",948167,948227,60,"d","d","783","132","d","Input"
"1246","1246","1246",948266,948321,55,"Space","Space","784","132"," ","Input"
"1247","1247","1247",948369,948410,41,"t","t","785","133","t","Input"
"1248","1248","1248",948512,948580,68,"h","h","786","133","h","Input"
"1249","1249","1249",948646,948683,37,"a","a","787","133","a","Input"
"1250","1250","1250",948717,948765,48,"t","t","788","133","t","Input"
"1251","1251","1251",948932,948988,56,"Space","Space","789","133"," ","Input"
"1252","1252","1252",949218,949263,45,"y","y","790","134","y","Input"
"1253","1253","1253",949308,949358,50,"o","o","791","134","o","Input"
"1254","1254","1254",949511,949563,52,"u","u","792","134","u","Input"
"1255","1255","1255",949798,949862,64,"Space","Space","793","134"," ","Input"
"1256","1256","1256",950099,950141,42,"m","m","794","135","m","Input"
"1257","1257","1257",950323,950370,47,"u","u","795","135","u","Input"
"1258","1258","1258",950395,950458,63,"s","s","796","135","s","Input"
"1259","1259","1259",950580,950639,59,"t","t","797","135","t","Input"
"1260","1260","1260",950723,950776,53,"Space","Space","798","135"," ","Input"
"1261","1261","1261",950906,950977,71,"i","i","799","136","i","Input"
"1262","1262","1262",950959,951024,65,"n","n","800","136","n","Input"
"1263","1263","1263",951100,951148,48,"s","s","801","136","s","Input"
"1264","1264","1264",951304,951352,48,"t","t","802","136","t","Input"
"1265","1265","1265",951463,951513,50,"e","e","803","136","e","Input"
"1266","1266","1266",951643,951684,41,"a","a","804","136","a","Input"
"1267","1267","1267",951802,951846,44,"d","d","805","136","d","Input"
"1268","1268","1268",951877,951931,54,"Space","Space","806","136"," ","Input"
"1269","1269","1269",952041,952084,43,"f","f","807","137","f","Input"
"1270","1270","1270",952076,952127,51,"o","o","808","137","o","Input"
"1271","1271","1271",952258,952303,45,"c","c","809","137","c","Input"
"1272","1272","1272",952363,952418,55,"u","u","810","137","u","Input"
"1273","1273","1273",952471,952509,38,"s","s","811","137","s","Input"
"1274","1274","1274",952728,952775,47,"Space","Space","812","137"," ","Input"
"1275","1275","1275",953143,953195,52,"o","o","813","138","o","Input"
"1276","1276","1276",953338,953399,61,"u","u","814","138","u","Input"
"1277","1277","1277",953445,953492,47,"t","t","815","138","t","Input"
"1278","1278","1278",953662,953707,45,"w","w","816","138","w","Input"
"1279","1279","1279",953824,953872,48,"a","a","817","138","a","Input"
"1280","1280","1280",954027,954077,50,"r","r","818","138","r","Input"
"1281","1281","1281",954158,954232,74,"d","d","819","138","d","Input"
"1282","1282","1282",954246,954298,52,",",",","820","138",",","Input"
"1283","1283","1283",958584,958641,57,"Space","Space","821","138"," ","Input"
"1284","1284","1284",961448,961553,105,"o","o","822","139","o","Input"
"1285","1285","1285",961672,961723,51,"m","m","823","139","m","Input"
"1286","1286","1286",962155,962215,60,"Backspace","Backspace","822","139","m","Remove/Cut"
"1287","1287","1287",962662,962705,43,"n","n","823","139","n","Input"
"1288","1288","1288",962831,962888,57,"Space","Space","824","139"," ","Input"
"1289","1289","1289",963054,963103,49,"h","h","825","140","h","Input"
"1290","1290","1290",963177,963245,68,"e","e","826","140","e","Input"
"1291","1291","1291",963284,963338,54,"l","l","827","140","l","Input"
"1292","1292","1292",963470,963527,57,"p","p","828","140","p","Input"
"1293","1293","1293",963714,963778,64,"i","i","829","140","i","Input"
"1294","1294","1294",963750,963822,72,"n","n","830","140","n","Input"
"1295","1295","1295",963839,963893,54,"g","g","831","140","g","Input"
"1296","1296","1296",963984,964037,53,"Space","Space","832","140"," ","Input"
"1297","1297","1297",964081,964126,45,"a","a","833","141","a","Input"
"1298","1298","1298",964240,964289,49,"s","s","834","141","s","Input"
"1299","1299","1299",964322,964362,40,"Space","Space","835","141"," ","Input"
"1300","1300","1300",964480,964540,60,"m","m","836","142","m","Input"
"1301","1301","1301",964604,964658,54,"a","a","837","142","a","Input"
"1302","1302","1302",964687,964737,50,"n","n","838","142","n","Input"
"1303","1303","1303",964907,964963,56,"y","y","839","142","y","Input"
"1304","1304","1304",965123,965183,60,"Space","Space","840","142"," ","Input"
"1305","1305","1305",965295,965346,51,"p","p","841","143","p","Input"
"1306","1306","1306",965385,965448,63,"e","e","842","143","e","Input"
"1307","1307","1307",965483,965534,51,"o","o","843","143","o","Input"
"1308","1308","1308",965636,965693,57,"p","p","844","143","p","Input"
"1309","1309","1309",965780,965830,50,"l","l","845","143","l","Input"
"1310","1310","1310",965862,965914,52,"e","e","846","143","e","Input"
"1311","1311","1311",965971,966003,32,"Space","Space","847","143"," ","Input"
"1312","1312","1312",966056,966102,46,"a","a","848","144","a","Input"
"1313","1313","1313",966197,966239,42,"s","s","849","144","s","Input"
"1314","1314","1314",966258,966305,47,"Space","Space","850","144"," ","Input"
"1315","1315","1315",966725,966769,44,"[","[","851","144","[","Input"
"1316","1316","1316",967220,967285,65,"Backspace","Backspace","850","144","[","Remove/Cut"
"1317","1317","1317",967698,967749,51,"p","p","851","145","p","Input"
"1318","1318","1318",967890,967941,51,"o","o","852","145","o","Input"
"1319","1319","1319",968035,968092,57,"s","s","853","145","s","Input"
"1320","1320","1320",968186,968231,45,"s","s","854","145","s","Input"
"1321","1321","1321",968316,968377,61,"i","i","855","145","i","Input"
"1322","1322","1322",968451,968508,57,"b","b","856","145","b","Input"
"1323","1323","1323",968567,968623,56,"l","l","857","145","l","Input"
"1324","1324","1324",968698,968733,35,"e","e","858","145","e","Input"
"1325","1325","1325",968989,969039,50,"Space","Space","859","145"," ","Input"
"1326","1326","1326",969365,969420,55,"Backspace","Backspace","858","145"," ","Remove/Cut"
"1327","1327","1327",984082,984135,53,",",",","859","145",",","Input"
"1328","1328","1328",984270,984321,51,"Space","Space","860","145"," ","Input"
"1329","1329","1329",984379,984429,50,"a","a","861","146","a","Input"
"1330","1330","1330",984477,984525,48,"n","n","862","146","n","Input"
"1331","1331","1331",984569,984610,41,"d","d","863","146","d","Input"
"1332","1332","1332",984647,984707,60,"Space","Space","864","146"," ","Input"
"1333","1333","1333",984823,984916,93,"i","i","865","147","i","Input"
"1334","1334","1334",984890,984944,54,"n","n","866","147","n","Input"
"1335","1335","1335",985109,985175,66,"Space","Space","867","147"," ","Input"
"1336","1336","1336",985264,985313,49,"d","d","868","148","d","Input"
"1337","1337","1337",985323,985360,37,"o","o","869","148","o","Input"
"1338","1338","1338",985523,985645,122,"i","i","870","148","i","Input"
"1339","1339","1339",985625,985698,73,"n","n","871","148","n","Input"
"1340","1340","1340",985764,985819,55,"g","g","872","148","g","Input"
"1341","1341","1341",985849,985912,63,"Space","Space","873","148"," ","Input"
"1342","1342","1342",986046,986092,46,"s","s","874","149","s","Input"
"1343","1343","1343",986136,986189,53,"o","o","875","149","o","Input"
"1344","1344","1344",986426,986499,73,",",",","876","149",",","Input"
"1345","1345","1345",986686,986745,59,"Space","Space","877","149"," ","Input"
"1346","1346","1346",989341,989816,475,"Backspace","Backspace","876","149"," ","Remove/Cut"
"1347","1347","1347",989816,989834,18,"Backspace","Backspace","875","149",",","Remove/Cut"
"1348","1348","1348",989834,989860,26,"Backspace","Backspace","874","149","o","Remove/Cut"
"1349","1349","1349",989860,989884,24,"Backspace","Backspace","873","148","s","Remove/Cut"
"1350","1350","1350",989884,989910,26,"Backspace","Backspace","872","148"," ","Remove/Cut"
"1351","1351","1351",989910,989934,24,"Backspace","Backspace","871","148","g","Remove/Cut"
"1352","1352","1352",989934,989959,25,"Backspace","Backspace","870","148","n","Remove/Cut"
"1353","1353","1353",989959,989984,25,"Backspace","Backspace","869","148","i","Remove/Cut"
"1354","1354","1354",989984,990009,25,"Backspace","Backspace","868","148","o","Remove/Cut"
"1355","1355","1355",990009,990034,25,"Backspace","Backspace","867","147","d","Remove/Cut"
"1356","1356","1356",990034,990059,25,"Backspace","Backspace","866","147"," ","Remove/Cut"
"1357","1357","1357",990059,990084,25,"Backspace","Backspace","865","147","n","Remove/Cut"
"1358","1358","1358",990084,990109,25,"Backspace","Backspace","864","146","i","Remove/Cut"
"1359","1359","1359",990109,990133,24,"Backspace","Backspace","863","146"," ","Remove/Cut"
"1360","1360","1360",990133,990163,30,"Backspace","Backspace","862","146","d","Remove/Cut"
"1361","1361","1361",990163,990188,25,"Backspace","Backspace","861","146","n","Remove/Cut"
"1362","1362","1362",990188,990209,21,"Backspace","Backspace","860","145","a","Remove/Cut"
"1363","1363","1363",990209,990234,25,"Backspace","Backspace","859","145"," ","Remove/Cut"
"1364","1364","1364",990234,990258,24,"Backspace","Backspace","858","145",",","Remove/Cut"
"1365","1365","1365",990258,990271,13,"Backspace","Backspace","857","145","e","Remove/Cut"
"1366","1366","1366",991143,991214,71,"e","e","858","145","e","Input"
"1367","1367","1367",995193,995236,43,".",".","859","145",".","Input"
"1368","1368","1368",995395,995443,48,"Space","Space","860","145"," ","Input"
"1369","1369","1369",1017926,1017926,0,"Shift","Shift","860","145","NoChange","Nonproduction"
"1370","1370","1370",1018052,1018097,45,"T","t","861","146","T","Input"
"1371","1371","1371",1018193,1018263,70,"h","h","862","146","h","Input"
"1372","1372","1372",1018296,1018345,49,"e","e","863","146","e","Input"
"1373","1373","1373",1018402,1018456,54,"Space","Space","864","146"," ","Input"
"1374","1374","1374",1018485,1018566,81,"d","d","865","147","d","Input"
"1375","1375","1375",1018655,1018715,60,"e","e","866","147","e","Input"
"1376","1376","1376",1018830,1018880,50,"b","b","867","147","b","Input"
"1377","1377","1377",1018915,1018959,44,"a","a","868","147","a","Input"
"1378","1378","1378",1019108,1019153,45,"t","t","869","147","t","Input"
"1379","1379","1379",1019261,1019326,65,"e","e","870","147","e","Input"
"1380","1380","1380",1019354,1019410,56,"Space","Space","871","147"," ","Input"
"1381","1381","1381",1019472,1019521,49,"w","w","872","148","w","Input"
"1382","1382","1382",1019545,1019598,53,"i","i","873","148","i","Input"
"1383","1383","1383",1019719,1019768,49,"l","l","874","148","l","Input"
"1384","1384","1384",1019858,1019912,54,"l","l","875","148","l","Input"
"1385","1385","1385",1020040,1020094,54,"Space","Space","876","148"," ","Input"
"1386","1386","1386",1020169,1020214,45,"c","c","877","149","c","Input"
"1387","1387","1387",1020223,1020296,73,"o","o","878","149","o","Input"
"1388","1388","1388",1020278,1020343,65,"n","n","879","149","n","Input"
"1389","1389","1389",1020378,1020426,48,"t","t","880","149","t","Input"
"1390","1390","1390",1020494,1020546,52,"i","i","881","149","i","Input"
"1391","1391","1391",1021275,1021336,61,"n","n","882","149","n","Input"
"1392","1392","1392",1021509,1021554,45,"u","u","883","149","u","Input"
"1393","1393","1393",1021646,1021698,52,"e","e","884","149","e","Input"
"1394","1394","1394",1021958,1022016,58,"Space","Space","885","149"," ","Input"
"1395","1395","1395",1022084,1022134,50,"a","a","886","150","a","Input"
"1396","1396","1396",1022238,1022287,49,"s","s","887","150","s","Input"
"1397","1397","1397",1022336,1022384,48,"Space","Space","888","150"," ","Input"
"1398","1398","1398",1022514,1022577,63,"l","l","889","151","l","Input"
"1399","1399","1399",1022723,1022806,83,"o","o","890","151","o","Input"
"1400","1400","1400",1022797,1022857,60,"n","n","891","151","n","Input"
"1401","1401","1401",1022897,1022943,46,"g","g","892","151","g","Input"
"1402","1402","1402",1023039,1023083,44,"Space","Space","893","151"," ","Input"
"1403","1403","1403",1023127,1023185,58,"a","a","894","152","a","Input"
"1404","1404","1404",1023291,1023337,46,"s","s","895","152","s","Input"
"1405","1405","1405",1023331,1023378,47,"Space","Space","896","152"," ","Input"
"1406","1406","1406",1024515,1024567,52,"w","w","897","153","w","Input"
"1407","1407","1407",1024669,1024725,56,"e","e","898","153","e","Input"
"1408","1408","1408",1024752,1024816,64,"Space","Space","899","153"," ","Input"
"1409","1409","1409",1024954,1025002,48,"h","h","900","154","h","Input"
"1410","1410","1410",1025017,1025074,57,"a","a","901","154","a","Input"
"1411","1411","1411",1025149,1025204,55,"v","v","902","154","v","Input"
"1412","1412","1412",1025230,1025278,48,"e","e","903","154","e","Input"
"1413","1413","1413",1025343,1025406,63,"Space","Space","904","154"," ","Input"
"1414","1414","1414",1030144,1030211,67,"t","t","905","155","t","Input"
"1415","1415","1415",1030267,1030311,44,"h","h","906","155","h","Input"
"1416","1416","1416",1030351,1030404,53,"e","e","907","155","e","Input"
"1417","1417","1417",1030447,1030510,63,"Space","Space","908","155"," ","Input"
"1418","1418","1418",1030614,1030660,46,"t","t","909","156","t","Input"
"1419","1419","1419",1030702,1030769,67,"i","i","910","156","i","Input"
"1420","1420","1420",1030745,1030824,79,"m","m","911","156","m","Input"
"1421","1421","1421",1030905,1030951,46,"e","e","912","156","e","Input"
"1422","1422","1422",1030967,1031023,56,"Space","Space","913","156"," ","Input"
"1423","1423","1423",1031127,1031208,81,"o","o","914","157","o","Input"
"1424","1424","1424",1031181,1031244,63,"n","n","915","157","n","Input"
"1425","1425","1425",1031363,1031428,65,"Space","Space","916","157"," ","Input"
"1426","1426","1426",1031574,1031629,55,"o","o","917","158","o","Input"
"1427","1427","1427",1031755,1031809,54,"u","u","918","158","u","Input"
"1428","1428","1428",1031851,1031900,49,"r","r","919","158","r","Input"
"1429","1429","1429",1031933,1031993,60,"Space","Space","920","158"," ","Input"
"1430","1430","1430",1032111,1032162,51,"h","h","921","159","h","Input"
"1431","1431","1431",1032176,1032223,47,"a","a","922","159","a","Input"
"1432","1432","1432",1032308,1032365,57,"n","n","923","159","n","Input"
"1433","1433","1433",1032381,1032448,67,"d","d","924","159","d","Input"
"1434","1434","1434",1032534,1032606,72,"s","s","925","159","s","Input"
"1435","1435","1435",1032637,1032697,60,"Space","Space","926","159"," ","Input"
"1436","1436","1436",1032763,1032810,47,"t","t","927","160","t","Input"
"1437","1437","1437",1032841,1032877,36,"p","p","928","160","p","Input"
"1438","1438","1438",1032850,1032867,17,"o","o","929","160","o","Input"
"1439","1439","1439",1032999,1033052,53,"Space","Space","930","160"," ","Input"
"1440","1440","1440",1033143,1033175,32,"d","d","931","161","d","Input"
"1441","1441","1441",1033676,1033728,52,"Backspace","Backspace","930","160","d","Remove/Cut"
"1442","1442","1442",1033804,1033870,66,"Backspace","Backspace","929","160"," ","Remove/Cut"
"1443","1443","1443",1033950,1034000,50,"Backspace","Backspace","928","160","o","Remove/Cut"
"1444","1444","1444",1034084,1034135,51,"Backspace","Backspace","927","160","p","Remove/Cut"
"1445","1445","1445",1034327,1034379,52,"o","o","928","160","o","Input"
"1446","1446","1446",1034586,1034640,54,"Space","Space","929","160"," ","Input"
"1447","1447","1447",1034775,1034820,45,"s","s","930","161","s","Input"
"1448","1448","1448",1035163,1035209,46,"Backspace","Backspace","929","160","s","Remove/Cut"
"1449","1449","1449",1035344,1035404,60,"d","d","930","161","d","Input"
"1450","1450","1450",1035437,1035487,50,"o","o","931","161","o","Input"
"1451","1451","1451",1035636,1035691,55,"Space","Space","932","161"," ","Input"
"1452","1452","1452",1035754,1035798,44,"s","s","933","162","s","Input"
"1453","1453","1453",1035810,1035855,45,"o","o","934","162","o","Input"
"1454","1454","1454",1036003,1036057,54,",",",","935","162",",","Input"
"1455","1455","1455",1036193,1036244,51,"Space","Space","936","162"," ","Input"
"1456","1456","1456",1036571,1036624,53,"b","b","937","163","b","Input"
"1457","1457","1457",1036713,1036764,51,"u","u","938","163","u","Input"
"1458","1458","1458",1036779,1036823,44,"t","t","939","163","t","Input"
"1459","1459","1459",1036896,1036949,53,"Space","Space","940","163"," ","Input"
"1460","1460","1460",1036998,1036998,0,"Shift","Shift","940","163","NoChange","Nonproduction"
"1461","1461","1461",1037081,1037119,38,"I","I","941","164","I","Input"
"1462","1462","1462",1037228,1037285,57,"Space","Space","942","164"," ","Input"
"1463","1463","1463",1037339,1037380,41,"a","a","943","165","a","Input"
"1464","1464","1464",1037421,1037463,42,"m","m","944","165","m","Input"
"1465","1465","1465",1037572,1037630,58,"Space","Space","945","165"," ","Input"
"1466","1466","1466",1038004,1038061,57,"o","o","946","166","o","Input"
"1467","1467","1467",1038105,1038153,48,"f","f","947","166","f","Input"
"1468","1468","1468",1038223,1038283,60,"Space","Space","948","166"," ","Input"
"1469","1469","1469",1038480,1038528,48,"t","t","949","167","t","Input"
"1470","1470","1470",1038575,1038618,43,"h","h","950","167","h","Input"
"1471","1471","1471",1038681,1038737,56,"e","e","951","167","e","Input"
"1472","1472","1472",1038761,1038818,57,"Space","Space","952","167"," ","Input"
"1473","1473","1473",1039315,1039371,56,"o","o","953","168","o","Input"
"1474","1474","1474",1039477,1039534,57,"p","p","954","168","p","Input"
"1475","1475","1475",1039811,1039903,92,"i","i","955","168","i","Input"
"1476","1476","1476",1039863,1039958,95,"n","n","956","168","n","Input"
"1477","1477","1477",1040067,1040123,56,"i","i","957","168","i","Input"
"1478","1478","1478",1040217,1040318,101,"o","o","958","168","o","Input"
"1479","1479","1479",1040309,1040363,54,"n","n","959","168","n","Input"
"1480","1480","1480",1040503,1040556,53,"Space","Space","960","168"," ","Input"
"1481","1481","1481",1040593,1040642,49,"t","t","961","169","t","Input"
"1482","1482","1482",1040696,1040744,48,"h","h","962","169","h","Input"
"1483","1483","1483",1040839,1040874,35,"a","a","963","169","a","Input"
"1484","1484","1484",1040891,1040943,52,"t","t","964","169","t","Input"
"1485","1485","1485",1041136,1041190,54,"Space","Space","965","169"," ","Input"
"1486","1486","1486",1049105,1049561,456,"Backspace","Backspace","964","169"," ","Remove/Cut"
"1487","1487","1487",1049561,1049583,22,"Backspace","Backspace","963","169","t","Remove/Cut"
"1488","1488","1488",1049583,1049607,24,"Backspace","Backspace","962","169","a","Remove/Cut"
"1489","1489","1489",1049607,1049630,23,"Backspace","Backspace","961","169","h","Remove/Cut"
"1490","1490","1490",1049630,1049655,25,"Backspace","Backspace","960","168","t","Remove/Cut"
"1491","1491","1491",1049655,1049680,25,"Backspace","Backspace","959","168"," ","Remove/Cut"
"1492","1492","1492",1049680,1049705,25,"Backspace","Backspace","958","168","n","Remove/Cut"
"1493","1493","1493",1049705,1049730,25,"Backspace","Backspace","957","168","o","Remove/Cut"
"1494","1494","1494",1049730,1049755,25,"Backspace","Backspace","956","168","i","Remove/Cut"
"1495","1495","1495",1049755,1049780,25,"Backspace","Backspace","955","168","n","Remove/Cut"
"1496","1496","1496",1049780,1049805,25,"Backspace","Backspace","954","168","i","Remove/Cut"
"1497","1497","1497",1049805,1049830,25,"Backspace","Backspace","953","168","p","Remove/Cut"
"1498","1498","1498",1049830,1049854,24,"Backspace","Backspace","952","167","o","Remove/Cut"
"1499","1499","1499",1049854,1049880,26,"Backspace","Backspace","951","167"," ","Remove/Cut"
"1500","1500","1500",1049880,1049904,24,"Backspace","Backspace","950","167","e","Remove/Cut"
"1501","1501","1501",1049904,1049929,25,"Backspace","Backspace","949","167","h","Remove/Cut"
"1502","1502","1502",1049929,1049954,25,"Backspace","Backspace","948","166","t","Remove/Cut"
"1503","1503","1503",1049954,1049983,29,"Backspace","Backspace","947","166"," ","Remove/Cut"
"1504","1504","1504",1049983,1050011,28,"Backspace","Backspace","946","166","f","Remove/Cut"
"1505","1505","1505",1050011,1050019,8,"Backspace","Backspace","945","165","o","Remove/Cut"
"1506","1506","1506",1050841,1050920,79,"i","i","946","166","i","Input"
"1507","1507","1507",1050906,1050996,90,"n","n","947","166","n","Input"
"1508","1508","1508",1051161,1051213,52,"Space","Space","948","166"," ","Input"
"1509","1509","1509",1058188,1058659,471,"Backspace","Backspace","947","166"," ","Remove/Cut"
"1510","1510","1510",1058659,1058680,21,"Backspace","Backspace","946","166","n","Remove/Cut"
"1511","1511","1511",1058680,1058703,23,"Backspace","Backspace","945","165","i","Remove/Cut"
"1512","1512","1512",1058703,1058728,25,"Backspace","Backspace","944","165"," ","Remove/Cut"
"1513","1513","1513",1058728,1058752,24,"Backspace","Backspace","943","165","m","Remove/Cut"
"1514","1514","1514",1058752,1058778,26,"Backspace","Backspace","942","164","a","Remove/Cut"
"1515","1515","1515",1058778,1058802,24,"Backspace","Backspace","941","164"," ","Remove/Cut"
"1516","1516","1516",1058802,1058827,25,"Backspace","Backspace","940","163","I","Remove/Cut"
"1517","1517","1517",1058827,1058853,26,"Backspace","Backspace","939","163"," ","Remove/Cut"
"1518","1518","1518",1058853,1058855,2,"Backspace","Backspace","938","163","t","Remove/Cut"
"1519","1519","1519",1059027,1059073,46,"Backspace","Backspace","937","163","u","Remove/Cut"
"1520","1520","1520",1059179,1059232,53,"Backspace","Backspace","936","162","b","Remove/Cut"
"1521","1521","1521",1059337,1059403,66,"Backspace","Backspace","935","162"," ","Remove/Cut"
"1522","1522","1522",1059558,1059631,73,"Backspace","Backspace","934","162",",","Remove/Cut"
"1523","1523","1523",1063123,1063176,53,",",",","935","162",",","Input"
"1524","1524","1524",1063310,1063368,58,"Space","Space","936","162"," ","Input"
"1525","1525","1525",1063439,1063502,63,"w","w","937","163","w","Input"
"1526","1526","1526",1063541,1063582,41,"h","h","938","163","h","Input"
"1527","1527","1527",1063718,1063784,66,"i","i","939","163","i","Input"
"1528","1528","1528",1063902,1063944,42,"c","c","940","163","c","Input"
"1529","1529","1529",1064373,1064426,53,"h","h","941","163","h","Input"
"1530","1530","1530",1064616,1064670,54,"Space","Space","942","163"," ","Input"
"1531","1531","1531",1068987,1069077,90,"a","a","943","164","a","Input"
"1532","1532","1532",1069108,1069152,44,"p","p","944","164","p","Input"
"1533","1533","1533",1069239,1069299,60,"p","p","945","164","p","Input"
"1534","1534","1534",1069340,1069393,53,"e","e","946","164","e","Input"
"1535","1535","1535",1069493,1069563,70,"a","a","947","164","a","Input"
"1536","1536","1536",1069715,1069752,37,"r","r","948","164","r","Input"
"1537","1537","1537",1069869,1069929,60,"s","s","949","164","s","Input"
"1538","1538","1538",1069976,1070040,64,"Space","Space","950","164"," ","Input"
"1539","1539","1539",1070093,1070137,44,"t","t","951","165","t","Input"
"1540","1540","1540",1070164,1070214,50,"o","o","952","165","o","Input"
"1541","1541","1541",1070331,1070389,58,"Space","Space","953","165"," ","Input"
"1542","1542","1542",1070493,1070554,61,"b","b","954","166","b","Input"
"1543","1543","1543",1070612,1070664,52,"e","e","955","166","e","Input"
"1544","1544","1544",1070675,1070726,51,"Space","Space","956","166"," ","Input"
"1545","1545","1545",1071067,1071119,52,"f","f","957","167","f","Input"
"1546","1546","1546",1071168,1071218,50,"o","o","958","167","o","Input"
"1547","1547","1547",1071249,1071297,48,"r","r","959","167","r","Input"
"1548","1548","1548",1071360,1071415,55,"Space","Space","960","167"," ","Input"
"1549","1549","1549",1071441,1071492,51,"t","t","961","168","t","Input"
"1550","1550","1550",1071536,1071585,49,"h","h","962","168","h","Input"
"1551","1551","1551",1071627,1071676,49,"e","e","963","168","e","Input"
"1552","1552","1552",1071702,1071754,52,"Space","Space","964","168"," ","Input"
"1553","1553","1553",1071866,1071937,71,"i","i","965","169","i","Input"
"1554","1554","1554",1071914,1072004,90,"n","n","966","169","n","Input"
"1555","1555","1555",1072043,1072109,66,"d","d","967","169","d","Input"
"1556","1556","1556",1072204,1072255,51,"e","e","968","169","e","Input"
"1557","1557","1557",1072351,1072403,52,"f","f","969","169","f","Input"
"1558","1558","1558",1072439,1072505,66,"i","i","970","169","i","Input"
"1559","1559","1559",1072479,1072552,73,"n","n","971","169","n","Input"
"1560","1560","1560",1072679,1072751,72,"i","i","972","169","i","Input"
"1561","1561","1561",1072851,1072897,46,"t","t","973","169","t","Input"
"1562","1562","1562",1073033,1073086,53,"e","e","974","169","e","Input"
"1563","1563","1563",1073130,1073188,58,"Space","Space","975","169"," ","Input"
"1564","1564","1564",1073636,1073685,49,"f","f","976","170","f","Input"
"1565","1565","1565",1073760,1073812,52,"u","u","977","170","u","Input"
