"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1290","1290","1290",522182,522182,0,"Shift","Shift","678","118","NoChange","Nonproduction"
"1291","1291","1291",522345,522426,81,"H","h","679","119","H","Input"
"1292","1292","1292",522463,522563,100,"o","o","680","119","o","Input"
"1293","1293","1293",522604,522743,139,"w","w","681","119","w","Input"
"1294","1294","1294",522722,522885,163,"e","e","682","119","e","Input"
"1295","1295","1295",523032,523128,96,"v","v","683","119","v","Input"
"1296","1296","1296",523183,523310,127,"e","e","684","119","e","Input"
"1297","1297","1297",523244,523377,133,"r","r","685","119","r","Input"
"1298","1298","1298",523421,523524,103,",",",","686","119",",","Input"
"1299","1299","1299",523515,523636,121,"Space","Space","687","119"," ","Input"
"1300","1300","1300",526499,526610,111,"t","t","688","120","t","Input"
"1301","1301","1301",526661,526770,109,"h","h","689","120","h","Input"
"1302","1302","1302",526761,526842,81,"i","i","690","120","i","Input"
"1303","1303","1303",527153,527231,78,"Backspace","Backspace","689","120","i","Remove/Cut"
"1304","1304","1304",527293,527371,78,"Backspace","Backspace","688","120","h","Remove/Cut"
"1305","1305","1305",527438,527528,90,"Backspace","Backspace","687","119","t","Remove/Cut"
"1306","1306","1306",528174,528174,0,"Shift","Shift","687","119","NoChange","Nonproduction"
"1307","1307","1307",528317,528401,84,"I","i","688","120","I","Input"
"1308","1308","1308",528485,528618,133,"Space","Space","689","120"," ","Input"
"1309","1309","1309",528850,528934,84,"b","b","690","121","b","Input"
"1310","1310","1310",529016,529086,70,"e","e","691","121","e","Input"
"1311","1311","1311",529138,529214,76,"l","l","692","121","l","Input"
"1312","1312","1312",529283,529361,78,"i","i","693","121","i","Input"
"1313","1313","1313",529412,529490,78,"e","e","694","121","e","Input"
"1314","1314","1314",529592,529679,87,"v","v","695","121","v","Input"
"1315","1315","1315",529708,529843,135,"e","e","696","121","e","Input"
"1316","1316","1316",529777,529898,121,"Space","Space","697","121"," ","Input"
"1317","1317","1317",529920,530028,108,"t","t","698","122","t","Input"
"1318","1318","1318",530026,530122,96,"h","h","699","122","h","Input"
"1319","1319","1319",530107,530224,117,"i","i","700","122","i","Input"
"1320","1320","1320",530193,530315,122,"s","s","701","122","s","Input"
"1321","1321","1321",530246,530385,139,"Space","Space","702","122"," ","Input"
"1322","1322","1322",530943,531058,115,"c","c","703","123","c","Input"
"1323","1323","1323",531135,531256,121,"a","a","704","123","a","Input"
"1324","1324","1324",531248,531356,108,"n","n","705","123","n","Input"
"1325","1325","1325",531317,531446,129,"Space","Space","706","123"," ","Input"
"1326","1326","1326",531508,531593,85,"h","h","707","124","h","Input"
"1327","1327","1327",531577,531749,172,"a","a","708","124","a","Input"
"1328","1328","1328",531693,531811,118,"v","v","709","124","v","Input"
"1329","1329","1329",531835,531966,131,"e","e","710","124","e","Input"
"1330","1330","1330",531908,532052,144,"Space","Space","711","124"," ","Input"
"1331","1331","1331",537318,537423,105,"t","t","712","125","t","Input"
"1332","1332","1332",537442,537511,69,"o","o","713","125","o","Input"
"1333","1333","1333",537569,537657,88,"o","o","714","125","o","Input"
"1334","1334","1334",537654,537769,115,"Space","Space","715","125"," ","Input"
"1335","1335","1335",537779,537857,78,"m","m","716","126","m","Input"
"1336","1336","1336",537948,538017,69,"u","u","717","126","u","Input"
"1337","1337","1337",538046,538136,90,"c","c","718","126","c","Input"
"1338","1338","1338",538158,538230,72,"h","h","719","126","h","Input"
"1339","1339","1339",538227,538342,115,"Space","Space","720","126"," ","Input"
"1340","1340","1340",538370,538456,86,"o","o","721","127","o","Input"
"1341","1341","1341",538597,538749,152,"f","f","722","127","f","Input"
"1342","1342","1342",538722,538861,139,"Space","Space","723","127"," ","Input"
"1343","1343","1343",538858,539010,152,"a","a","724","128","a","Input"
"1344","1344","1344",539001,539098,97,"n","n","725","128","n","Input"
"1345","1345","1345",539095,539203,108,"Space","Space","726","128"," ","Input"
"1346","1346","1346",539640,539742,102,"e","e","727","129","e","Input"
"1347","1347","1347",539837,539902,65,"f","f","728","129","f","Input"
"1348","1348","1348",539958,540042,84,"f","f","729","129","f","Input"
"1349","1349","1349",540098,540194,96,"e","e","730","129","e","Input"
"1350","1350","1350",540330,540483,153,"c","c","731","129","c","Input"
"1351","1351","1351",540634,540804,170,"t","t","732","129","t","Input"
"1352","1352","1352",540753,540899,146,"Space","Space","733","129"," ","Input"
"1353","1353","1353",540944,541065,121,"o","o","734","130","o","Input"
"1354","1354","1354",541084,541165,81,"n","n","735","130","n","Input"
"1355","1355","1355",541120,541259,139,"Space","Space","736","130"," ","Input"
"1356","1356","1356",541287,541389,102,"o","o","737","131","o","Input"
"1357","1357","1357",541411,541522,111,"t","t","738","131","t","Input"
"1358","1358","1358",541513,541598,85,"h","h","739","131","h","Input"
"1359","1359","1359",541588,541726,138,"e","e","740","131","e","Input"
"1360","1360","1360",541655,541785,130,"r","r","741","131","r","Input"
"1361","1361","1361",541860,541949,89,"s","s","742","131","s","Input"
"1362","1362","1362",542043,542143,100,".",".","743","131",".","Input"
"1363","1363","1363",542428,542526,98,"Enter","Enter","744","131","\n","Input"
"1364","1364","1364",543052,543160,108,"Enter","Enter","745","131","\n","Input"
"1365","1365","1365",544340,544340,0,"Tab","Tab","745","131","NoChange","Nonproduction"
"1366","1366","1366",545327,545471,144,"Backspace","Backspace","744","131","\n","Remove/Cut"
"1367","1367","1367",545796,545922,126,"Backspace","Backspace","743","131","\n","Remove/Cut"
"1368","1368","1368",546640,546709,69,"Enter","Enter","744","131","\n","Input"
"1369","1369","1369",546762,546856,94,"Enter","Enter","745","131","\n","Input"
"1370","1370","1370",551223,551223,0,"Shift","Shift","745","131","NoChange","Nonproduction"
"1371","1371","1371",551347,551462,115,"O","o","746","131","O","Input"
"1372","1372","1372",551484,551582,98,"b","b","747","131","b","Input"
"1373","1373","1373",551669,551752,83,"l","l","748","131","l","Input"
"1374","1374","1374",552088,552159,71,"Backspace","Backspace","747","131","l","Remove/Cut"
"1375","1375","1375",552235,552316,81,"v","v","748","131","v","Input"
"1376","1376","1376",552352,552427,75,"i","i","749","131","i","Input"
"1377","1377","1377",552419,552590,171,"o","o","750","131","o","Input"
"1378","1378","1378",552543,552639,96,"u","u","751","131","u","Input"
"1379","1379","1379",552649,552771,122,"s","s","752","131","s","Input"
"1380","1380","1380",552769,552883,114,"l","l","753","131","l","Input"
"1381","1381","1381",552986,553055,69,"y","y","754","131","y","Input"
"1382","1382","1382",554182,554326,144,"Space","Space","755","131"," ","Input"
"1383","1383","1383",554390,554474,84,"p","p","756","132","p","Input"
"1384","1384","1384",554460,554562,102,"e","e","757","132","e","Input"
"1385","1385","1385",554602,554710,108,"o","o","758","132","o","Input"
"1386","1386","1386",554793,554865,72,"p","p","759","132","p","Input"
"1387","1387","1387",555001,555103,102,"l","l","760","132","l","Input"
"1388","1388","1388",555143,555247,104,"e","e","761","132","e","Input"
"1389","1389","1389",555196,555341,145,"Space","Space","762","132"," ","Input"
"1390","1390","1390",556113,556281,168,"Backspace","Backspace","761","132"," ","Remove/Cut"
"1391","1391","1391",556698,556860,162,"Space","Space","762","132"," ","Input"
"1392","1392","1392",557154,557236,82,"n","n","763","133","n","Input"
"1393","1393","1393",557289,557352,63,"e","e","764","133","e","Input"
"1394","1394","1394",557394,557493,99,"e","e","765","133","e","Input"
"1395","1395","1395",557610,557757,147,"d","d","766","133","d","Input"
"1396","1396","1396",557703,557836,133,"Space","Space","767","133"," ","Input"
"1397","1397","1397",557884,558016,132,"t","t","768","134","t","Input"
"1398","1398","1398",557963,558041,78,"o","o","769","134","o","Input"
"1399","1399","1399",558063,558159,96,"Space","Space","770","134"," ","Input"
"1400","1400","1400",558328,558423,95,"b","b","771","135","b","Input"
"1401","1401","1401",558504,558600,96,"e","e","772","135","e","Input"
"1402","1402","1402",558571,558710,139,"Space","Space","773","135"," ","Input"
"1403","1403","1403",558720,558830,110,"a","a","774","136","a","Input"
"1404","1404","1404",558815,558929,114,"b","b","775","136","b","Input"
"1405","1405","1405",558965,559048,83,"l","l","776","136","l","Input"
"1406","1406","1406",559058,559142,84,"e","e","777","136","e","Input"
"1407","1407","1407",559084,559242,158,"Space","Space","778","136"," ","Input"
"1408","1408","1408",559277,559391,114,"t","t","779","137","t","Input"
"1409","1409","1409",559364,559446,82,"o","o","780","137","o","Input"
"1410","1410","1410",559425,559551,126,"Space","Space","781","137"," ","Input"
"1411","1411","1411",560321,560410,89,"s","s","782","138","s","Input"
"1412","1412","1412",560484,560559,75,"e","e","783","138","e","Input"
"1413","1413","1413",560641,560726,85,"l","l","784","138","l","Input"
"1414","1414","1414",560835,560925,90,"l","l","785","138","l","Input"
"1415","1415","1415",561124,561240,116,"Space","Space","786","138"," ","Input"
"1416","1416","1416",561296,561396,100,"t","t","787","139","t","Input"
"1417","1417","1417",561406,561493,87,"h","h","788","139","h","Input"
"1418","1418","1418",561491,561611,120,"e","e","789","139","e","Input"
"1419","1419","1419",561762,561893,131,"r","r","790","139","r","Input"
"1420","1420","1420",561851,562016,165,"Space","Space","791","139"," ","Input"
"1421","1421","1421",562094,562199,105,"s","s","792","140","s","Input"
"1422","1422","1422",562190,562354,164,"e","e","793","140","e","Input"
"1423","1423","1423",562541,562609,68,"Backspace","Backspace","792","140","e","Remove/Cut"
"1424","1424","1424",562666,562754,88,"Backspace","Backspace","791","139","s","Remove/Cut"
"1425","1425","1425",562812,562894,82,"Backspace","Backspace","790","139"," ","Remove/Cut"
"1426","1426","1426",562952,563049,97,"Backspace","Backspace","789","139","r","Remove/Cut"
"1427","1427","1427",563223,563307,84,"i","i","790","139","i","Input"
"1428","1428","1428",563427,563596,169,"e","e","791","139","e","Input"
"1429","1429","1429",563512,563690,178,"r","r","792","139","r","Input"
"1430","1430","1430",563645,563786,141,"Space","Space","793","139"," ","Input"
"1431","1431","1431",564163,564235,72,"Backspace","Backspace","792","139"," ","Remove/Cut"
"1432","1432","1432",564302,564392,90,"Backspace","Backspace","791","139","r","Remove/Cut"
"1433","1433","1433",564442,564538,96,"Backspace","Backspace","790","139","e","Remove/Cut"
"1434","1434","1434",564871,565019,148,"r","r","791","139","r","Input"
"1435","1435","1435",564961,565130,169,"Space","Space","792","139"," ","Input"
"1436","1436","1436",565790,565898,108,"s","s","793","140","s","Input"
"1437","1437","1437",565920,566089,169,"e","e","794","140","e","Input"
"1438","1438","1438",566020,566148,128,"r","r","795","140","r","Input"
"1439","1439","1439",566267,566348,81,"v","v","796","140","v","Input"
"1440","1440","1440",566435,566518,83,"i","i","797","140","i","Input"
"1441","1441","1441",566676,566741,65,"c","c","798","140","c","Input"
"1442","1442","1442",567076,567151,75,"e","e","799","140","e","Input"
"1443","1443","1443",567281,567373,92,"s","s","800","140","s","Input"
"1444","1444","1444",567465,567566,101,".",".","801","140",".","Input"
"1445","1445","1445",567617,567718,101,"Space","Space","802","140"," ","Input"
"1446","1446","1446",567775,567865,90,"Space","Space","803","140"," ","Input"
"1447","1447","1447",573504,573960,456,"Leftclick","Leftclick","746","140","NoChange","Nonproduction"
"1448","1448","1448",574527,574527,0,"Shift","Shift","746","140","NoChange","Nonproduction"
"1449","1449","1449",574630,574735,105,"N","n","746","140","O => N","Replace"
"1450","1450","1450",574752,574841,89,"o","o","747","140","o","Input"
"1451","1451","1451",574812,574929,117,"w","w","748","140","w","Input"
"1452","1452","1452",575015,575118,103,",",",","749","140",",","Input"
"1453","1453","1453",575116,575209,93,"Space","Space","750","141"," ","Input"
"1454","1454","1454",575822,575923,101,"o","o","751","141","o","Input"
"1455","1455","1455",577899,578028,129,"Leftclick","Leftclick","809","141","NoChange","Nonproduction"
"1456","1456","1456",578999,579083,84,"Backspace","Backspace","808","141"," ","Remove/Cut"
"1457","1457","1457",579139,579216,77,"Backspace","Backspace","807","141"," ","Remove/Cut"
"1458","1458","1458",579348,579456,108,"Space","Space","808","141"," ","Input"
"1459","1459","1459",579543,579624,81,"Space","Space","809","141"," ","Input"
"1460","1460","1460",579839,579923,84,"Backspace","Backspace","808","141"," ","Remove/Cut"
"1461","1461","1461",579979,580069,90,"Backspace","Backspace","807","141"," ","Remove/Cut"
"1462","1462","1462",580126,580209,83,"Backspace","Backspace","806","141"," ","Remove/Cut"
"1463","1463","1463",580989,581103,114,"Space","Space","807","141"," ","Input"
"1464","1464","1464",581160,581262,102,"Space","Space","808","141"," ","Input"
"1465","1465","1465",581381,581381,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1466","1466","1466",581569,581674,105,"A","a","809","142","A","Input"
"1467","1467","1467",581730,581820,90,"n","n","810","142","n","Input"
"1468","1468","1468",581923,582028,105,"d","d","811","142","d","Input"
"1469","1469","1469",582387,582462,75,"Backspace","Backspace","810","142","d","Remove/Cut"
"1470","1470","1470",582532,582607,75,"Backspace","Backspace","809","142","n","Remove/Cut"
"1471","1471","1471",582688,582778,90,"Backspace","Backspace","808","141","A","Remove/Cut"
"1472","1472","1472",583168,583168,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1473","1473","1473",583781,583781,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1474","1474","1474",583826,583826,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1475","1475","1475",583869,583869,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1476","1476","1476",583911,583911,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1477","1477","1477",583956,583956,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1478","1478","1478",583999,583999,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1479","1479","1479",584042,584042,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1480","1480","1480",584089,584089,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1481","1481","1481",584132,584132,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1482","1482","1482",584174,584174,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1483","1483","1483",584219,584219,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1484","1484","1484",584261,584261,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1485","1485","1485",584304,584304,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1486","1486","1486",584349,584349,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1487","1487","1487",584392,584392,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1488","1488","1488",584435,584435,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1489","1489","1489",584479,584479,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1490","1490","1490",584522,584522,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1491","1491","1491",584565,584565,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1492","1492","1492",584610,584610,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1493","1493","1493",584652,584652,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1494","1494","1494",584698,584698,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1495","1495","1495",584740,584740,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1496","1496","1496",584783,584783,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1497","1497","1497",584828,584828,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1498","1498","1498",584871,584871,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1499","1499","1499",584913,584913,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1500","1500","1500",584958,584958,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1501","1501","1501",585001,585001,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1502","1502","1502",585044,585044,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1503","1503","1503",585089,585089,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1504","1504","1504",585131,585131,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1505","1505","1505",585174,585174,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1506","1506","1506",585219,585219,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1507","1507","1507",585261,585261,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1508","1508","1508",585304,585304,0,"Shift","Shift","808","141","NoChange","Nonproduction"
"1509","1509","1509",585556,585625,69,"Backspace","Backspace","807","141"," ","Remove/Cut"
"1510","1510","1510",585690,585777,87,"Backspace","Backspace","806","141"," ","Remove/Cut"
"1511","1511","1511",586313,586396,83,"Backspace","Backspace","805","141",".","Remove/Cut"
"1512","1512","1512",586721,586808,87,",",",","806","141",",","Input"
"1513","1513","1513",586866,586986,120,"Space","Space","807","141"," ","Input"
"1514","1514","1514",587568,587689,121,"w","w","808","142","w","Input"
"1515","1515","1515",587781,587880,99,"e","e","809","142","e","Input"
"1516","1516","1516",588106,588196,90,"t","t","810","142","t","Input"
"1517","1517","1517",588212,588308,96,"h","h","811","142","h","Input"
"1518","1518","1518",588294,588451,157,"e","e","812","142","e","Input"
"1519","1519","1519",588349,588490,141,"r","r","813","142","r","Input"
"1520","1520","1520",588436,588550,114,"Space","Space","814","142"," ","Input"
"1521","1521","1521",589005,589106,101,"i","i","815","143","i","Input"
"1522","1522","1522",589098,589236,138,"t","t","816","143","t","Input"
"1523","1523","1523",591469,591582,113,"t","t","817","143","t","Input"
"1524","1524","1524",591605,591731,126,"Space","Space","818","143"," ","Input"
"1525","1525","1525",591974,592057,83,"Backspace","Backspace","817","143"," ","Remove/Cut"
"1526","1526","1526",592125,592208,83,"Backspace","Backspace","816","143","t","Remove/Cut"
"1527","1527","1527",592270,592361,91,"Backspace","Backspace","815","143","t","Remove/Cut"
"1528","1528","1528",592418,592507,89,"Backspace","Backspace","814","142","i","Remove/Cut"
"1529","1529","1529",592577,592679,102,"Backspace","Backspace","813","142"," ","Remove/Cut"
"1530","1530","1530",593350,593490,140,"Space","Space","814","142"," ","Input"
"1531","1531","1531",595608,595709,101,"Backspace","Backspace","813","142"," ","Remove/Cut"
"1532","1532","1532",595764,595857,93,"Backspace","Backspace","812","142","r","Remove/Cut"
"1533","1533","1533",595911,596007,96,"Backspace","Backspace","811","142","e","Remove/Cut"
"1534","1534","1534",596069,596158,89,"Backspace","Backspace","810","142","h","Remove/Cut"
"1535","1535","1535",596233,596307,74,"Backspace","Backspace","809","142","t","Remove/Cut"
"1536","1536","1536",596377,596485,108,"Backspace","Backspace","808","142","e","Remove/Cut"
"1537","1537","1537",597477,597554,77,"h","h","809","142","h","Input"
"1538","1538","1538",597571,597703,132,"e","e","810","142","e","Input"
"1539","1539","1539",597763,597882,119,"t","t","811","142","t","Input"
"1540","1540","1540",597905,597988,83,"h","h","812","142","h","Input"
"1541","1541","1541",597966,598122,156,"e","e","813","142","e","Input"
"1542","1542","1542",598041,598170,129,"r","r","814","142","r","Input"
"1543","1543","1543",598108,598276,168,"Space","Space","815","142"," ","Input"
"1544","1544","1544",600776,600859,83,"i","i","816","143","i","Input"
"1545","1545","1545",600894,600984,90,"t","t","817","143","t","Input"
"1546","1546","1546",601079,601143,64,"'","'","818","143","'","Input"
"1547","1547","1547",601184,601310,126,"s","s","819","143","s","Input"
"1548","1548","1548",601235,601397,162,"Space","Space","820","143"," ","Input"
"1549","1549","1549",603243,603390,147,"a","a","821","144","a","Input"
"1550","1550","1550",603312,603457,145,"Space","Space","822","144"," ","Input"
"1551","1551","1551",603479,603587,108,"m","m","823","145","m","Input"
"1552","1552","1552",603622,603774,152,"o","o","824","145","o","Input"
"1553","1553","1553",603757,603859,102,"m","m","825","145","m","Input"
"1554","1554","1554",603898,604037,139,"Space","Space","826","145"," ","Input"
"1555","1555","1555",604034,604197,163,"a","a","827","146","a","Input"
"1556","1556","1556",604171,604283,112,"n","n","828","146","n","Input"
"1557","1557","1557",604250,604382,132,"d","d","829","146","d","Input"
"1558","1558","1558",604338,604463,125,"Space","Space","830","146"," ","Input"
"1559","1559","1559",604498,604593,95,"p","p","831","147","p","Input"
"1560","1560","1560",604675,604737,62,"o","o","832","147","o","Input"
"1561","1561","1561",605120,605213,93,"p","p","833","147","p","Input"
"1562","1562","1562",605245,605376,131,"Space","Space","834","147"," ","Input"
"1563","1563","1563",605412,605568,156,"r","r","835","148","r","Input"
"1564","1564","1564",605511,605643,132,"e","e","836","148","e","Input"
"1565","1565","1565",605719,605876,157,"s","s","837","148","s","Input"
"1566","1566","1566",605867,606018,151,"t","t","838","148","t","Input"
"1567","1567","1567",606069,606201,132,"a","a","839","148","a","Input"
"1568","1568","1568",606680,606779,99,"u","u","840","148","u","Input"
"1569","1569","1569",606798,606903,105,"r","r","841","148","r","Input"
"1570","1570","1570",607001,607115,114,"a","a","842","148","a","Input"
"1571","1571","1571",607132,607221,89,"n","n","843","148","n","Input"
"1572","1572","1572",607244,607376,132,"t","t","844","148","t","Input"
"1573","1573","1573",607307,607464,157,"Space","Space","845","148"," ","Input"
"1574","1574","1574",610361,610429,68,",",",","846","148",",","Input"
"1575","1575","1575",610618,610662,44,"Space","Space","847","148"," ","Input"
"1576","1576","1576",610960,611029,69,"Backspace","Backspace","846","148"," ","Remove/Cut"
"1577","1577","1577",611083,611178,95,"Backspace","Backspace","845","148",",","Remove/Cut"
"1578","1578","1578",611229,611337,108,"Backspace","Backspace","844","148"," ","Remove/Cut"
"1579","1579","1579",611907,611985,78,",",",","845","148",",","Input"
"1580","1580","1580",611980,612111,131,"Space","Space","846","148"," ","Input"
"1581","1581","1581",612133,612241,108,"o","o","847","149","o","Input"
"1582","1582","1582",612251,612402,151,"r","r","848","149","r","Input"
"1583","1583","1583",612330,612462,132,"Space","Space","849","149"," ","Input"
"1584","1584","1584",613361,613361,0,"Shift","Shift","849","149","NoChange","Nonproduction"
"1585","1585","1585",613492,613588,96,"J","j","850","150","J","Input"
"1586","1586","1586",613686,613758,72,"u","u","851","150","u","Input"
"1587","1587","1587",613754,613930,176,"s","s","852","150","s","Input"
"1588","1588","1588",613841,613961,120,"t","t","853","150","t","Input"
"1589","1589","1589",613995,614067,72,"i","i","854","150","i","Input"
"1590","1590","1590",614148,614217,69,"n","n","855","150","n","Input"
"1591","1591","1591",614276,614320,44,"g","g","856","150","g","Input"
"1592","1592","1592",614875,614965,90,"Backspace","Backspace","855","150","g","Remove/Cut"
"1593","1593","1593",615043,615163,120,"Space","Space","856","150"," ","Input"
"1594","1594","1594",615174,615174,0,"Shift","Shift","856","150","NoChange","Nonproduction"
"1595","1595","1595",615473,615581,108,"T","T","857","151","T","Input"
"1596","1596","1596",615721,615796,75,"i","i","858","151","i","Input"
"1597","1597","1597",615889,615984,95,"m","m","859","151","m","Input"
"1598","1598","1598",616087,616156,69,"p","p","860","151","p","Input"
"1599","1599","1599",616276,616383,107,"e","e","861","151","e","Input"
"1600","1600","1600",616578,616648,70,"Backspace","Backspace","860","151","e","Remove/Cut"
"1601","1601","1601",616716,616800,84,"Backspace","Backspace","859","151","p","Remove/Cut"
"1602","1602","1602",617185,617274,89,"b","b","860","151","b","Input"
"1603","1603","1603",617366,617522,156,"e","e","861","151","e","Input"
"1604","1604","1604",617451,617585,134,"r","r","862","151","r","Input"
"1605","1605","1605",617710,617785,75,"l","l","863","151","l","Input"
"1606","1606","1606",617808,617891,83,"a","a","864","151","a","Input"
"1607","1607","1607",617956,618031,75,"k","k","865","151","k","Input"
"1608","1608","1608",618047,618126,79,"e","e","866","151","e","Input"
"1609","1609","1609",618263,618352,89,".",".","867","151",".","Input"
"1610","1610","1610",625366,625493,127,"Leftclick","Leftclick","849","151","NoChange","Nonproduction"
"1611","1611","1611",628045,628140,95,"ArrowLeft","ArrowLeft","848","151","NoChange","Nonproduction"
"1612","1612","1612",628496,628618,122,"ArrowLeft","ArrowLeft","847","151","NoChange","Nonproduction"
"1613","1613","1613",628738,628852,114,"ArrowRight","ArrowRight","848","151","NoChange","Nonproduction"
"1614","1614","1614",629123,629254,131,"Space","Space","849","151"," ","Input"
"1615","1615","1615",629309,629459,150,"a","a","850","152","a","Input"
"1616","1616","1616",629400,629526,126,"Space","Space","851","152"," ","Input"
"1617","1617","1617",629634,629711,77,"c","c","852","153","c","Input"
"1618","1618","1618",629795,629863,68,"e","e","853","153","e","Input"
"1619","1619","1619",629898,629987,89,"l","l","854","153","l","Input"
"1620","1620","1620",630011,630081,70,"e","e","855","153","e","Input"
"1621","1621","1621",630179,630272,93,"b","b","856","153","b","Input"
"1622","1622","1622",630392,630511,119,"r","r","857","153","r","Input"
"1623","1623","1623",630620,630697,77,"i","i","858","153","i","Input"
"1624","1624","1624",630714,630809,95,"t","t","859","153","t","Input"
"1625","1625","1625",630866,630943,77,"y","y","860","153","y","Input"
"1626","1626","1626",631672,631792,120,"Space","Space","861","153"," ","Input"
"1627","1627","1627",631784,631892,108,"l","l","862","154","l","Input"
"1628","1628","1628",631952,632020,68,"i","i","863","154","i","Input"
"1629","1629","1629",632091,632183,92,"k","k","864","154","k","Input"
"1630","1630","1630",632146,632249,103,"e","e","865","154","e","Input"
"1631","1631","1631",633755,633882,127,"Leftclick","Leftclick","884","154","NoChange","Nonproduction"
"1632","1632","1632",634744,634857,113,"ArrowRight","ArrowRight","884","154","NoChange","Nonproduction"
"1633","1633","1633",635197,635316,119,"ArrowRight","ArrowRight","884","154","NoChange","Nonproduction"
"1634","1634","1634",635442,635553,111,"Space","Space","885","154"," ","Input"
"1635","1635","1635",635606,635707,101,"Space","Space","886","154"," ","Input"
"1636","1636","1636",635991,635991,0,"Shift","Shift","886","154","NoChange","Nonproduction"
"1637","1637","1637",636192,636324,132,"A","a","887","155","A","Input"
"1638","1638","1638",636375,636465,90,"n","n","888","155","n","Input"
"1639","1639","1639",636463,636595,132,"d","d","889","155","d","Input"
"1640","1640","1640",636545,636677,132,"Space","Space","890","155"," ","Input"
"1641","1641","1641",637873,637956,83,"Backspace","Backspace","889","155"," ","Remove/Cut"
"1642","1642","1642",638026,638100,74,"Backspace","Backspace","888","155","d","Remove/Cut"
"1643","1643","1643",638168,638268,100,"Backspace","Backspace","887","155","n","Remove/Cut"
"1644","1644","1644",638353,638430,77,"Backspace","Backspace","886","154","A","Remove/Cut"
"1645","1645","1645",648715,648715,0,"Shift","Shift","886","154","NoChange","Nonproduction"
"1646","1646","1646",649005,649119,114,"A","A","887","155","A","Input"
"1647","1647","1647",649617,649703,86,"Backspace","Backspace","886","154","A","Remove/Cut"
"1648","1648","1648",650689,650777,88,"Backspace","Backspace","885","154"," ","Remove/Cut"
"1649","1649","1649",651005,651131,126,"Space","Space","886","154"," ","Input"
"1650","1650","1650",651295,651391,96,"Space","Space","887","154"," ","Input"
"1651","1651","1651",651672,651762,90,"Backspace","Backspace","886","154"," ","Remove/Cut"
"1652","1652","1652",651828,651909,81,"Backspace","Backspace","885","154"," ","Remove/Cut"
"1653","1653","1653",651957,652050,93,"Backspace","Backspace","884","154"," ","Remove/Cut"
"1654","1654","1654",652154,652273,119,"Space","Space","885","154"," ","Input"
"1655","1655","1655",652355,652468,113,"Space","Space","886","154"," ","Input"
"1656","1656","1656",652610,652610,0,"Shift","Shift","886","154","NoChange","Nonproduction"
"1657","1657","1657",652771,652891,120,"A","a","887","155","A","Input"
"1658","1658","1658",652956,653035,79,"n","n","888","155","n","Input"
"1659","1659","1659",653046,653178,132,"d","d","889","155","d","Input"
"1660","1660","1660",653119,653257,138,"Space","Space","890","155"," ","Input"
"1661","1661","1661",654225,654351,126,"a","a","891","156","a","Input"
"1662","1662","1662",654349,654456,107,"d","d","892","156","d","Input"
"1663","1663","1663",654524,654626,102,"v","v","893","156","v","Input"
"1664","1664","1664",654680,654824,144,"e","e","894","156","e","Input"
"1665","1665","1665",654789,654930,141,"r","r","895","156","r","Input"
"1666","1666","1666",655094,655189,95,"t","t","896","156","t","Input"
"1667","1667","1667",655241,655317,76,"i","i","897","156","i","Input"
