"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"659","659","659",272687,272774,87,"n","n","501","90","n","Input"
"660","660","660",272842,272940,98,"i","i","502","90","i","Input"
"661","661","661",272968,273039,71,"t","t","503","90","t","Input"
"662","662","662",273215,273291,76,"e","e","504","90","e","Input"
"663","663","663",273440,273530,90,"d","d","505","90","d","Input"
"664","664","664",273515,273626,111,"Space","Space","506","90"," ","Input"
"665","665","665",273891,273963,72,"f","f","507","91","f","Input"
"666","666","666",274233,274304,71,"r","r","508","91","r","Input"
"667","667","667",274428,274509,81,"o","o","509","91","o","Input"
"668","668","668",274629,274704,75,"n","n","510","91","n","Input"
"669","669","669",274773,274835,62,"t","t","511","91","t","Input"
"670","670","670",274919,275030,111,",",",","512","91",",","Input"
"671","671","671",275109,275190,81,"Space","Space","513","91"," ","Input"
"672","672","672",275415,275477,62,"e","e","514","92","e","Input"
"673","673","673",275988,276058,70,"Backspace","Backspace","513","91","e","Remove/Cut"
"674","674","674",276288,276358,70,"m","m","514","92","m","Input"
"675","675","675",276391,276493,102,"e","e","515","92","e","Input"
"676","676","676",276503,276645,142,"a","a","516","92","a","Input"
"677","677","677",276609,276666,57,"n","n","517","92","n","Input"
"678","678","678",276724,276853,129,"i","i","518","92","i","Input"
"679","679","679",276844,276940,96,"n","n","519","92","n","Input"
"680","680","680",276949,277020,71,"g","g","520","92","g","Input"
"681","681","681",277084,277167,83,"Space","Space","521","92"," ","Input"
"682","682","682",277173,277276,103,"a","a","522","93","a","Input"
"683","683","683",277289,277361,72,"Space","Space","523","93"," ","Input"
"684","684","684",281891,281972,81,"n","n","524","94","n","Input"
"685","685","685",282106,282178,72,"u","u","525","94","u","Input"
"686","686","686",282332,282448,116,"m","m","526","94","m","Input"
"687","687","687",282633,282714,81,"b","b","527","94","b","Input"
"688","688","688",282803,282945,142,"e","e","528","94","e","Input"
"689","689","689",282923,283003,80,"r","r","529","94","r","Input"
"690","690","690",282962,283074,112,"Space","Space","530","94"," ","Input"
"691","691","691",283098,283206,108,"o","o","531","95","o","Input"
"692","692","692",283273,283330,57,"f","f","532","95","f","Input"
"693","693","693",283369,283460,91,"Space","Space","533","95"," ","Input"
"694","694","694",283705,283817,112,"p","p","534","96","p","Input"
"695","695","695",283839,283932,93,"e","e","535","96","e","Input"
"696","696","696",284025,284117,92,"o","o","536","96","o","Input"
"697","697","697",284210,284307,97,"p","p","537","96","p","Input"
"698","698","698",284422,284528,106,"l","l","538","96","l","Input"
"699","699","699",284535,284602,67,"e","e","539","96","e","Input"
"700","700","700",284683,284788,105,"Space","Space","540","96"," ","Input"
"701","701","701",285899,285982,83,"i","i","541","97","i","Input"
"702","702","702",286104,286188,84,"n","n","542","97","n","Input"
"703","703","703",286301,286388,87,"v","v","543","97","v","Input"
"704","704","704",286497,286598,101,"e","e","544","97","e","Input"
"705","705","705",286732,286909,177,"s","s","545","97","s","Input"
"706","706","706",286942,287023,81,"t","t","546","97","t","Input"
"707","707","707",287135,287209,74,"e","e","547","97","e","Input"
"708","708","708",287349,287416,67,"d","d","548","97","d","Input"
"709","709","709",287479,287601,122,"Space","Space","549","97"," ","Input"
"710","710","710",287644,287740,96,"i","i","550","98","i","Input"
"711","711","711",287785,287886,101,"n","n","551","98","n","Input"
"712","712","712",287935,288040,105,"Space","Space","552","98"," ","Input"
"713","713","713",287959,288027,68,"t","t","553","99","t","Input"
"714","714","714",288074,288166,92,"h","h","554","99","h","Input"
"715","715","715",288145,288242,97,"e","e","555","99","e","Input"
"716","716","716",288285,288377,92,"Space","Space","556","99"," ","Input"
"717","717","717",288512,288662,150,"s","s","557","100","s","Input"
"718","718","718",288746,288894,148,"a","a","558","100","a","Input"
"719","719","719",288853,288984,131,"m","m","559","100","m","Input"
"720","720","720",289037,289124,87,"e","e","560","100","e","Input"
"721","721","721",289168,289276,108,"Space","Space","561","100"," ","Input"
"722","722","722",292145,292230,85,"d","d","562","101","d","Input"
"723","723","723",292386,292486,100,"r","r","563","101","r","Input"
"724","724","724",292575,292697,122,"e","e","564","101","e","Input"
"725","725","725",292711,292878,167,"a","a","565","101","a","Input"
"726","726","726",292921,293047,126,"m","m","566","101","m","Input"
"727","727","727",293127,293267,140,"Space","Space","567","101"," ","Input"
"728","728","728",293416,293492,76,"o","o","568","102","o","Input"
"729","729","729",293612,293687,75,"f","f","569","102","f","Input"
"730","730","730",293747,293847,100,"Space","Space","570","102"," ","Input"
"731","731","731",296216,296304,88,"i","i","571","103","i","Input"
"732","732","732",296433,296519,86,"m","m","572","103","m","Input"
"733","733","733",296627,296738,111,"p","p","573","103","p","Input"
"734","734","734",296860,296925,65,"r","r","574","103","r","Input"
"735","735","735",297034,297106,72,"o","o","575","103","o","Input"
"736","736","736",297058,297085,27,"i","i","576","103","i","Input"
"737","737","737",297302,297366,64,"v","v","577","103","v","Input"
"738","738","738",297671,297737,66,"Backspace","Backspace","576","103","v","Remove/Cut"
"739","739","739",297836,297932,96,"Backspace","Backspace","575","103","i","Remove/Cut"
"740","740","740",298011,298127,116,"Backspace","Backspace","574","103","o","Remove/Cut"
"741","741","741",298772,298889,117,"o","o","575","103","o","Input"
"742","742","742",299053,299131,78,"v","v","576","103","v","Input"
"743","743","743",299199,299275,76,"i","i","577","103","i","Input"
"744","744","744",299336,299436,100,"n","n","578","103","n","Input"
"745","745","745",299424,299494,70,"g","g","579","103","g","Input"
"746","746","746",299558,299674,116,"Space","Space","580","103"," ","Input"
"747","747","747",299865,300007,142,"w","w","581","104","w","Input"
"748","748","748",300051,300147,96,"h","h","582","104","h","Input"
"749","749","749",300181,300393,212,"e","e","583","104","e","Input"
"750","750","750",300341,300497,156,"r","r","584","104","r","Input"
"751","751","751",300477,300623,146,"e","e","585","104","e","Input"
"752","752","752",300954,301015,61,"Backspace","Backspace","584","104","e","Remove/Cut"
"753","753","753",301124,301195,71,"Backspace","Backspace","583","104","r","Remove/Cut"
"754","754","754",301280,301346,66,"Backspace","Backspace","582","104","e","Remove/Cut"
"755","755","755",301419,301536,117,"Backspace","Backspace","581","104","h","Remove/Cut"
"756","756","756",301615,301736,121,"Backspace","Backspace","580","103","w","Remove/Cut"
"757","757","757",301991,302061,70,"t","t","581","104","t","Input"
"758","758","758",302135,302212,77,"h","h","582","104","h","Input"
"759","759","759",302237,302317,80,"e","e","583","104","e","Input"
"760","760","760",302366,302443,77,"Space","Space","584","104"," ","Input"
"761","761","761",302768,302914,146,"e","e","585","105","e","Input"
"762","762","762",303019,303103,84,"n","n","586","105","n","Input"
"763","763","763",303248,303339,91,"v","v","587","105","v","Input"
"764","764","764",303560,303626,66,"i","i","588","105","i","Input"
"765","765","765",303936,304004,68,"r","r","589","105","r","Input"
"766","766","766",304446,304553,107,"o","o","590","105","o","Input"
"767","767","767",305469,305544,75,"n","n","591","105","n","Input"
"768","768","768",306017,306082,65,"m","m","592","105","m","Input"
"769","769","769",306166,306291,125,"e","e","593","105","e","Input"
"770","770","770",306265,306331,66,"n","n","594","105","n","Input"
"771","771","771",306385,306463,78,"t","t","595","105","t","Input"
"772","772","772",306527,306617,90,"Space","Space","596","105"," ","Input"
"773","773","773",306868,307038,170,"w","w","597","106","w","Input"
"774","774","774",307008,307109,101,"h","h","598","106","h","Input"
"775","775","775",307092,307278,186,"e","e","599","106","e","Input"
"776","776","776",307259,307401,142,"r","r","600","106","r","Input"
"777","777","777",307370,307521,151,"e","e","601","106","e","Input"
"778","778","778",307528,307626,98,"Space","Space","602","106"," ","Input"
"779","779","779",307724,307791,67,"t","t","603","107","t","Input"
"780","780","780",307818,307900,82,"h","h","604","107","h","Input"
"781","781","781",307941,308025,84,"e","e","605","107","e","Input"
"782","782","782",308054,308143,89,"y","y","606","107","y","Input"
"783","783","783",308221,308311,90,"Space","Space","607","107"," ","Input"
"784","784","784",308657,308758,101,"l","l","608","108","l","Input"
"785","785","785",308898,308983,85,"i","i","609","108","i","Input"
"786","786","786",309062,309148,86,"v","v","610","108","v","Input"
"787","787","787",309233,309328,95,"e","e","611","108","e","Input"
"788","788","788",309382,309500,118,",",",","612","108",",","Input"
"789","789","789",309610,309730,120,"Space","Space","613","108"," ","Input"
"790","790","790",309890,310025,135,"s","s","614","109","s","Input"
"791","791","791",310045,310148,103,"o","o","615","109","o","Input"
"792","792","792",310182,310271,89,"Space","Space","616","109"," ","Input"
"793","793","793",310376,310498,122,"m","m","617","110","m","Input"
"794","794","794",310621,310704,83,"u","u","618","110","u","Input"
"795","795","795",310753,310854,101,"c","c","619","110","c","Input"
"796","796","796",310931,311019,88,"h","h","620","110","h","Input"
"797","797","797",311088,311190,102,"Space","Space","621","110"," ","Input"
"798","798","798",311474,311576,102,"m","m","622","111","m","Input"
"799","799","799",311655,311761,106,"o","o","623","111","o","Input"
"800","800","800",311768,311831,63,"r","r","624","111","r","Input"
"801","801","801",311955,312046,91,"e","e","625","111","e","Input"
"802","802","802",312095,312197,102,"Space","Space","626","111"," ","Input"
"803","803","803",312470,312566,96,"c","c","627","112","c","Input"
"804","804","804",312610,312737,127,"a","a","628","112","a","Input"
"805","805","805",312718,312813,95,"n","n","629","112","n","Input"
"806","806","806",312861,312978,117,"Space","Space","630","112"," ","Input"
"807","807","807",313463,313529,66,"b","b","631","113","b","Input"
"808","808","808",313649,313730,81,"e","e","632","113","e","Input"
"809","809","809",313808,313931,123,"Space","Space","633","113"," ","Input"
"810","810","810",314687,314837,150,"a","a","634","114","a","Input"
"811","811","811",315007,315102,95,"c","c","635","114","c","Input"
"812","812","812",315183,315272,89,"c","c","636","114","c","Input"
"813","813","813",315433,315550,117,"o","o","637","114","o","Input"
"814","814","814",315664,315762,98,"m","m","638","114","m","Input"
"815","815","815",315910,316020,110,"p","p","639","114","p","Input"
"816","816","816",316231,316347,116,"l","l","640","114","l","Input"
"817","817","817",316531,316621,90,"i","i","641","114","i","Input"
"818","818","818",316806,316903,97,"s","s","642","114","s","Input"
"819","819","819",316936,317018,82,"h","h","643","114","h","Input"
"820","820","820",317129,317214,85,"e","e","644","114","e","Input"
"821","821","821",317367,317444,77,"d","d","645","114","d","Input"
"822","822","822",317560,317669,109,"Space","Space","646","114"," ","Input"
"823","823","823",317965,318051,86,"i","i","647","115","i","Input"
"824","824","824",318184,318306,122,"n","n","648","115","n","Input"
"825","825","825",318360,318481,121,"Space","Space","649","115"," ","Input"
"826","826","826",318772,318893,121,"l","l","650","116","l","Input"
"827","827","827",318937,319048,111,"e","e","651","116","e","Input"
"828","828","828",319183,319289,106,"s","s","652","116","s","Input"
"829","829","829",319388,319488,100,"s","s","653","116","s","Input"
"830","830","830",319547,319663,116,"Space","Space","654","116"," ","Input"
"831","831","831",320044,320131,87,"t","t","655","117","t","Input"
"832","832","832",320251,320341,90,"i","i","656","117","i","Input"
"833","833","833",320425,320521,96,"m","m","657","117","m","Input"
"834","834","834",320539,320622,83,"e","e","658","117","e","Input"
"835","835","835",320726,320828,102,",",",","659","117",",","Input"
"836","836","836",320901,321008,107,"Space","Space","660","117"," ","Input"
"837","837","837",321015,321178,163,"w","w","661","118","w","Input"
"838","838","838",321186,321289,103,"i","i","662","118","i","Input"
"839","839","839",321346,321423,77,"t","t","663","118","t","Input"
"840","840","840",321376,321483,107,"h","h","664","118","h","Input"
"841","841","841",321519,321645,126,"Space","Space","665","118"," ","Input"
"842","842","842",321753,321824,71,"t","t","666","119","t","Input"
"843","843","843",321867,321941,74,"h","h","667","119","h","Input"
"844","844","844",321990,322065,75,"e","e","668","119","e","Input"
"845","845","845",322145,322226,81,"Space","Space","669","119"," ","Input"
"846","846","846",324714,324802,88,"c","c","670","120","c","Input"
"847","847","847",324826,324928,102,"o","o","671","120","o","Input"
"848","848","848",325007,325202,195,"s","s","672","120","s","Input"
"849","849","849",325263,325343,80,"t","t","673","120","t","Input"
"850","850","850",325473,325589,116,"s","s","674","120","s","Input"
"851","851","851",325653,325789,136,"Space","Space","675","120"," ","Input"
"852","852","852",326089,326160,71,"b","b","676","121","b","Input"
"853","853","853",326265,326366,101,"e","e","677","121","e","Input"
"854","854","854",326395,326521,126,"i","i","678","121","i","Input"
"855","855","855",326535,326655,120,"n","n","679","121","n","Input"
"856","856","856",326605,326665,60,"g","g","680","121","g","Input"
"857","857","857",326731,326847,116,"Space","Space","681","121"," ","Input"
"858","858","858",327111,327273,162,"s","s","682","122","s","Input"
"859","859","859",327372,327493,121,"p","p","683","122","p","Input"
"860","860","860",327533,327614,81,"r","r","684","122","r","Input"
"861","861","861",327699,327815,116,"e","e","685","122","e","Input"
"862","862","862",327934,328090,156,"a","a","686","122","a","Input"
"863","863","863",328221,328309,88,"d","d","687","122","d","Input"
"864","864","864",328390,328511,121,"Space","Space","688","122"," ","Input"
"865","865","865",328639,328811,172,"o","o","689","123","o","Input"
"866","866","866",328781,328886,105,"u","u","690","123","u","Input"
"867","867","867",328975,329045,70,"t","t","691","123","t","Input"
"868","868","868",329512,329594,82,".",".","692","123",".","Input"
"869","869","869",329728,329835,107,"Space","Space","693","123"," ","Input"
"870","870","870",343334,343334,0,"Shift","Shift","693","123","NoChange","Nonproduction"
"871","871","871",343506,343606,100,"T","t","694","124","T","Input"
"872","872","872",343717,343833,116,"h","h","695","124","h","Input"
"873","873","873",343906,344022,116,"i","i","696","124","i","Input"
"874","874","874",344088,344202,114,"s","s","697","124","s","Input"
"875","875","875",344194,344314,120,"Space","Space","698","124"," ","Input"
"876","876","876",344377,344539,162,"s","s","699","125","s","Input"
"877","877","877",344700,344869,169,"a","a","700","125","a","Input"
"878","878","878",344834,344954,120,"m","m","701","125","m","Input"
"879","879","879",345024,345097,73,"e","e","702","125","e","Input"
"880","880","880",345115,345236,121,"Space","Space","703","125"," ","Input"
"881","881","881",345692,345828,136,"s","s","704","126","s","Input"
"882","882","882",345867,345948,81,"t","t","705","126","t","Input"
"883","883","883",346072,346178,106,"r","r","706","126","r","Input"
"884","884","884",346187,346436,249,"a","a","707","126","a","Input"
"885","885","885",346659,346720,61,"t","t","708","126","t","Input"
"886","886","886",346884,346955,71,"e","e","709","126","e","Input"
"887","887","887",347697,347768,71,"g","g","710","126","g","Input"
"888","888","888",347942,348022,80,"y","y","711","126","y","Input"
"889","889","889",348163,348254,91,"Space","Space","712","126"," ","Input"
"890","890","890",349206,349715,509,"Backspace","Backspace","711","126"," ","Remove/Cut"
"891","891","891",349715,349736,21,"Backspace","Backspace","710","126","y","Remove/Cut"
"892","892","892",349736,349768,32,"Backspace","Backspace","709","126","g","Remove/Cut"
"893","893","893",349768,349796,28,"Backspace","Backspace","708","126","e","Remove/Cut"
"894","894","894",349796,349826,30,"Backspace","Backspace","707","126","t","Remove/Cut"
"895","895","895",349826,349856,30,"Backspace","Backspace","706","126","a","Remove/Cut"
"896","896","896",349856,349886,30,"Backspace","Backspace","705","126","r","Remove/Cut"
"897","897","897",349886,349919,33,"Backspace","Backspace","704","126","t","Remove/Cut"
"898","898","898",349919,349946,27,"Backspace","Backspace","703","125","s","Remove/Cut"
"899","899","899",349946,349976,30,"Backspace","Backspace","702","125"," ","Remove/Cut"
"900","900","900",349976,350011,35,"Backspace","Backspace","701","125","e","Remove/Cut"
"901","901","901",350011,350036,25,"Backspace","Backspace","700","125","m","Remove/Cut"
"902","902","902",350036,350052,16,"Backspace","Backspace","699","125","a","Remove/Cut"
"903","903","903",350217,350299,82,"Backspace","Backspace","698","124","s","Remove/Cut"
"904","904","904",350409,350468,59,"Backspace","Backspace","697","124"," ","Remove/Cut"
"905","905","905",350557,350624,67,"Backspace","Backspace","696","124","s","Remove/Cut"
"906","906","906",350724,350764,40,"Backspace","Backspace","695","124","i","Remove/Cut"
"907","907","907",351591,351697,106,"i","i","696","124","i","Input"
"908","908","908",351846,351962,116,"s","s","697","124","s","Input"
"909","909","909",352031,352133,102,"Space","Space","698","124"," ","Input"
"910","910","910",353447,353511,64,"Backspace","Backspace","697","124"," ","Remove/Cut"
"911","911","911",353632,353686,54,"Backspace","Backspace","696","124","s","Remove/Cut"
"912","912","912",353775,353857,82,"Backspace","Backspace","695","124","i","Remove/Cut"
"913","913","913",353937,354082,145,"Backspace","Backspace","694","124","h","Remove/Cut"
"914","914","914",354197,354326,129,"Backspace","Backspace","693","123","T","Remove/Cut"
"915","915","915",354707,354707,0,"Shift","Shift","693","123","NoChange","Nonproduction"
"916","916","916",355058,355140,82,"I","I","694","124","I","Input"
"917","917","917",355258,355466,208,"Space","Space","695","124"," ","Input"
"918","918","918",356056,356197,141,"Backspace","Backspace","694","124"," ","Remove/Cut"
"919","919","919",356547,356663,116,"n","n","695","124","n","Input"
"920","920","920",356753,356864,111,"Space","Space","696","124"," ","Input"
"921","921","921",357067,357129,62,"t","t","697","125","t","Input"
"922","922","922",357182,357265,83,"h","h","698","125","h","Input"
"923","923","923",357388,357476,88,"i","i","699","125","i","Input"
"924","924","924",357565,357655,90,"s","s","700","125","s","Input"
"925","925","925",357689,357801,112,"Space","Space","701","125"," ","Input"
"926","926","926",358131,358232,101,"m","m","702","126","m","Input"
"927","927","927",358241,358353,112,"a","a","703","126","a","Input"
"928","928","928",358457,358563,106,"n","n","704","126","n","Input"
"929","929","929",358743,358854,111,"n","n","705","126","n","Input"
"930","930","930",358953,359138,185,"e","e","706","126","e","Input"
"931","931","931",359112,359199,87,"r","r","707","126","r","Input"
"932","932","932",359239,359339,100,",",",","708","126",",","Input"
"933","933","933",359449,359580,131,"Space","Space","709","126"," ","Input"
"934","934","934",361799,361901,102,"y","y","710","127","y","Input"
"935","935","935",361980,362121,141,"o","o","711","127","o","Input"
"936","936","936",362076,362198,122,"u","u","712","127","u","Input"
"937","937","937",362176,362273,97,"Space","Space","713","127"," ","Input"
"938","938","938",362538,362644,106,"c","c","714","128","c","Input"
"939","939","939",362687,362858,171,"a","a","715","128","a","Input"
"940","940","940",362813,362948,135,"n","n","716","128","n","Input"
"941","941","941",362993,363125,132,"Space","Space","717","128"," ","Input"
"942","942","942",363449,363536,87,"g","g","718","129","g","Input"
"943","943","943",363902,364036,134,"e","e","719","129","e","Input"
"944","944","944",364100,364170,70,"t","t","720","129","t","Input"
"945","945","945",364250,364357,107,"Space","Space","721","129"," ","Input"
"946","946","946",364381,364458,77,"t","t","722","130","t","Input"
"947","947","947",364477,364573,96,"h","h","723","130","h","Input"
"948","948","948",364607,364693,86,"e","e","724","130","e","Input"
"949","949","949",364701,364804,103,"Space","Space","725","130"," ","Input"
"950","950","950",366917,367014,97,"r","r","726","131","r","Input"
"951","951","951",367113,367210,97,"e","e","727","131","e","Input"
"952","952","952",367319,367455,136,"s","s","728","131","s","Input"
"953","953","953",367464,367529,65,"u","u","729","131","u","Input"
"954","954","954",367665,367791,126,"l","l","730","131","l","Input"
"955","955","955",368060,368142,82,"t","t","731","131","t","Input"
"956","956","956",368290,368393,103,"s","s","732","131","s","Input"
"957","957","957",368441,368593,152,"Space","Space","733","131"," ","Input"
"958","958","958",369068,369159,91,"w","w","734","132","w","Input"
"959","959","959",369509,369590,81,"Backspace","Backspace","733","131","w","Remove/Cut"
"960","960","960",370219,370321,102,"y","y","734","132","y","Input"
"961","961","961",370445,370592,147,"o","o","735","132","o","Input"
"962","962","962",370545,370676,131,"u","u","736","132","u","Input"
"963","963","963",370668,370763,95,"Space","Space","737","132"," ","Input"
"964","964","964",371088,371219,131,"w","w","738","133","w","Input"
"965","965","965",371304,371490,186,"a","a","739","133","a","Input"
"966","966","966",371306,371420,114,"n","n","740","133","n","Input"
"967","967","967",371523,371595,72,"t","t","741","133","t","Input"
"968","968","968",371773,371890,117,",",",","742","133",",","Input"
"969","969","969",371990,372117,127,"Space","Space","743","133"," ","Input"
"970","970","970",372186,372352,166,"w","w","744","134","w","Input"
"971","971","971",372391,372453,62,"i","i","745","134","i","Input"
"972","972","972",372537,372602,65,"t","t","746","134","t","Input"
"973","973","973",372617,372713,96,"h","h","747","134","h","Input"
"974","974","974",372722,372858,136,"Space","Space","748","134"," ","Input"
"975","975","975",376483,376551,68,"t","t","749","135","t","Input"
"976","976","976",376587,376681,94,"h","h","750","135","h","Input"
"977","977","977",376720,376801,81,"e","e","751","135","e","Input"
"978","978","978",376810,376913,103,"Space","Space","752","135"," ","Input"
"979","979","979",377218,377279,61,"b","b","753","136","b","Input"
"980","980","980",377368,377483,115,"a","a","754","136","a","Input"
"981","981","981",377644,377714,70,"c","c","755","136","c","Input"
"982","982","982",377779,377890,111,"k","k","756","136","k","Input"
"983","983","983",378255,378342,87,"u","u","757","136","u","Input"
"984","984","984",378461,378592,131,"p","p","758","136","p","Input"
"985","985","985",378625,378728,103,"Space","Space","759","136"," ","Input"
"986","986","986",378807,378893,86,"o","o","760","137","o","Input"
"987","987","987",379008,379073,65,"f","f","761","137","f","Input"
"988","988","988",379117,379239,122,"Space","Space","762","137"," ","Input"
"989","989","989",381113,381209,96,"i","i","763","138","i","Input"
"990","990","990",381288,381399,111,"n","n","764","138","n","Input"
"991","991","991",381509,381599,90,"d","d","765","138","d","Input"
"992","992","992",381659,381755,96,"i","i","766","138","i","Input"
"993","993","993",381893,381991,98,"v","v","767","138","v","Input"
"994","994","994",382064,382175,111,"i","i","768","138","i","Input"
"995","995","995",382387,382476,89,"d","d","769","138","d","Input"
"996","996","996",382561,382657,96,"u","u","770","138","u","Input"
"997","997","997",382715,382843,128,"a","a","771","138","a","Input"
"998","998","998",382911,383024,113,"l","l","772","138","l","Input"
"999","999","999",383259,383358,99,"s","s","773","138","s","Input"
"1000","1000","1000",383422,383545,123,"Space","Space","774","138"," ","Input"
"1001","1001","1001",383909,384055,146,"w","w","775","139","w","Input"
"1002","1002","1002",384063,384160,97,"h","h","776","139","h","Input"
"1003","1003","1003",384255,384396,141,"o","o","777","139","o","Input"
"1004","1004","1004",384415,384510,95,"Space","Space","778","139"," ","Input"
"1005","1005","1005",384530,384807,277,"a","a","779","140","a","Input"
"1006","1006","1006",384761,384872,111,"r","r","780","140","r","Input"
"1007","1007","1007",384937,385043,106,"e","e","781","140","e","Input"
"1008","1008","1008",385078,385198,120,"Space","Space","782","140"," ","Input"
"1009","1009","1009",385298,385399,101,"d","d","783","141","d","Input"
"1010","1010","1010",385513,385584,71,"e","e","784","141","e","Input"
"1011","1011","1011",385960,386039,79,"d","d","785","141","d","Input"
"1012","1012","1012",386286,386391,105,"i","i","786","141","i","Input"
"1013","1013","1013",386493,386577,84,"c","c","787","141","c","Input"
"1014","1014","1014",386632,386837,205,"a","a","788","141","a","Input"
"1015","1015","1015",386801,386874,73,"t","t","789","141","t","Input"
"1016","1016","1016",387002,387057,55,"e","e","790","141","e","Input"
"1017","1017","1017",387199,387258,59,"d","d","791","141","d","Input"
"1018","1018","1018",387348,387449,101,"Space","Space","792","141"," ","Input"
"1019","1019","1019",387519,387604,85,"t","t","793","142","t","Input"
"1020","1020","1020",387589,387703,114,"o","o","794","142","o","Input"
"1021","1021","1021",387688,387795,107,"Space","Space","795","142"," ","Input"
"1022","1022","1022",387808,387890,82,"t","t","796","143","t","Input"
"1023","1023","1023",387909,387990,81,"h","h","797","143","h","Input"
"1024","1024","1024",388030,388110,80,"e","e","798","143","e","Input"
"1025","1025","1025",388134,388216,82,"Space","Space","799","143"," ","Input"
"1026","1026","1026",388505,388591,86,"c","c","800","144","c","Input"
"1027","1027","1027",388651,388793,142,"a","a","801","144","a","Input"
"1028","1028","1028",388911,388992,81,"u","u","802","144","u","Input"
"1029","1029","1029",388968,389157,189,"s","s","803","144","s","Input"
"1030","1030","1030",389166,389268,102,"e","e","804","144","e","Input"
"1031","1031","1031",390886,391013,127,".",".","805","144",".","Input"
"1032","1032","1032",394116,394201,85,"Enter","Enter","806","144","\n","Input"
"1033","1033","1033",394544,394686,142,"Space","Space","807","144"," ","Input"
"1034","1034","1034",394806,394900,94,"Space","Space","808","144"," ","Input"
"1035","1035","1035",394990,395071,81,"Space","Space","809","144"," ","Input"
"1036","1036","1036",396175,396175,0,"Shift","Shift","809","144","NoChange","Nonproduction"
"1037","1037","1037",396396,396485,89,"T","t","810","145","T","Input"
"1038","1038","1038",396598,396685,87,"h","h","811","145","h","Input"
"1039","1039","1039",396656,396729,73,"e","e","812","145","e","Input"
"1040","1040","1040",396801,396893,92,"Space","Space","813","145"," ","Input"
"1041","1041","1041",397001,397112,111,"p","p","814","146","p","Input"
"1042","1042","1042",397171,397253,82,"r","r","815","146","r","Input"
"1043","1043","1043",397347,397464,117,"e","e","816","146","e","Input"
"1044","1044","1044",397658,397769,111,"v","v","817","146","v","Input"
"1045","1045","1045",397858,397949,91,"i","i","818","146","i","Input"
"1046","1046","1046",397868,397979,111,"e","e","819","146","e","Input"
"1047","1047","1047",398134,398281,147,"o","o","820","146","o","Input"
"1048","1048","1048",398288,398402,114,"u","u","821","146","u","Input"
"1049","1049","1049",398816,398882,66,"Backspace","Backspace","820","146","u","Remove/Cut"
"1050","1050","1050",398992,399057,65,"Backspace","Backspace","819","146","o","Remove/Cut"
"1051","1051","1051",399144,399213,69,"Backspace","Backspace","818","146","e","Remove/Cut"
"1052","1052","1052",399543,399654,111,"o","o","819","146","o","Input"
"1053","1053","1053",399763,399865,102,"u","u","820","146","u","Input"
"1054","1054","1054",399979,400125,146,"s","s","821","146","s","Input"
"1055","1055","1055",400133,400230,97,"Space","Space","822","146"," ","Input"
"1056","1056","1056",400554,400645,91,"m","m","823","147","m","Input"
"1057","1057","1057",400699,400767,68,"e","e","824","147","e","Input"
"1058","1058","1058",400896,400991,95,"n","n","825","147","n","Input"
"1059","1059","1059",401107,401181,74,"t","t","826","147","t","Input"
"1060","1060","1060",401539,401608,69,"i","i","827","147","i","Input"
"1061","1061","1061",401703,401815,112,"o","o","828","147","o","Input"
"1062","1062","1062",401899,402015,116,"n","n","829","147","n","Input"
"1063","1063","1063",402079,402160,81,"e","e","830","147","e","Input"
"1064","1064","1064",402318,402400,82,"d","d","831","147","d","Input"
"1065","1065","1065",402474,402597,123,"Space","Space","832","147"," ","Input"
"1066","1066","1066",403849,404000,151,"s","s","833","148","s","Input"
"1067","1067","1067",404053,404145,92,"t","t","834","148","t","Input"
"1068","1068","1068",404265,404465,200,"a","a","835","148","a","Input"
"1069","1069","1069",404441,404545,104,"r","r","836","148","r","Input"
"1070","1070","1070",404635,404830,195,"a","a","837","148","a","Input"
"1071","1071","1071",404800,404897,97,"t","t","838","148","t","Input"
"1072","1072","1072",405167,405253,86,"e","e","839","148","e","Input"
"1073","1073","1073",405401,405548,147,"y","y","840","148","y","Input"
"1074","1074","1074",406393,406461,68,"Backspace","Backspace","839","148","y","Remove/Cut"
"1075","1075","1075",406571,406666,95,"Backspace","Backspace","838","148","e","Remove/Cut"
"1076","1076","1076",406753,406827,74,"Backspace","Backspace","837","148","t","Remove/Cut"
"1077","1077","1077",406901,406997,96,"Backspace","Backspace","836","148","a","Remove/Cut"
"1078","1078","1078",407062,407203,141,"Backspace","Backspace","835","148","r","Remove/Cut"
"1079","1079","1079",407317,407457,140,"Backspace","Backspace","834","148","a","Remove/Cut"
"1080","1080","1080",407561,407638,77,"r","r","835","148","r","Input"
"1081","1081","1081",408089,408314,225,"a","a","836","148","a","Input"
"1082","1082","1082",408589,408659,70,"t","t","837","148","t","Input"
"1083","1083","1083",408804,408901,97,"e","e","838","148","e","Input"
"1084","1084","1084",409451,409522,71,"g","g","839","148","g","Input"
"1085","1085","1085",409654,409738,84,"y","y","840","148","y","Input"
"1086","1086","1086",409882,409943,61,"Space","Space","841","148"," ","Input"
"1087","1087","1087",411436,411637,201,"a","a","842","149","a","Input"
"1088","1088","1088",411742,411814,72,"p","p","843","149","p","Input"
"1089","1089","1089",411884,411984,100,"p","p","844","149","p","Input"
"1090","1090","1090",412084,412173,89,"l","l","845","149","l","Input"
