"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"793","793","793",303642,303733,91,"e","e","752","146","e","Input"
"794","794","794",303751,303873,122,".",".","753","146",".","Input"
"795","795","795",304887,304963,76,"Space","Space","754","146"," ","Input"
"796","796","796",305027,305122,95,"Space","Space","755","146"," ","Input"
"797","797","797",305283,305283,0,"Shift","Shift","755","146","NoChange","Nonproduction"
"798","798","798",307153,307226,73,"H","H","756","147","H","Input"
"799","799","799",307595,307675,80,"o","o","757","147","o","Input"
"800","800","800",307970,308105,135,"w","w","758","147","w","Input"
"801","801","801",308184,308301,117,"e","e","759","147","e","Input"
"802","802","802",309260,309366,106,"v","v","760","147","v","Input"
"803","803","803",309579,309735,156,"e","e","761","147","e","Input"
"804","804","804",309685,309769,84,"r","r","762","147","r","Input"
"805","805","805",309785,309900,115,"Space","Space","763","147"," ","Input"
"806","806","806",310933,311003,70,"b","b","764","148","b","Input"
"807","807","807",311133,311219,86,"e","e","765","148","e","Input"
"808","808","808",311384,311515,131,"a","a","766","148","a","Input"
"809","809","809",311573,311649,76,"u","u","767","148","u","Input"
"810","810","810",312053,312183,130,"t","t","768","148","t","Input"
"811","811","811",312199,312263,64,"y","y","769","148","y","Input"
"812","812","812",312308,312428,120,"Space","Space","770","148"," ","Input"
"813","813","813",312683,312749,66,"i","i","771","149","i","Input"
"814","814","814",313188,313283,95,"s","s","772","149","s","Input"
"815","815","815",313301,313449,148,"Space","Space","773","149"," ","Input"
"816","816","816",313587,313662,75,"o","o","774","150","o","Input"
"817","817","817",313802,313873,71,"n","n","775","150","n","Input"
"818","818","818",314017,314083,66,"l","l","776","150","l","Input"
"819","819","819",314358,314428,70,"y","y","777","150","y","Input"
"820","820","820",314496,314623,127,"Space","Space","778","150"," ","Input"
"821","821","821",314776,314897,121,"t","t","779","151","t","Input"
"822","822","822",314910,315057,147,"e","e","780","151","e","Input"
"823","823","823",315107,315183,76,"m","m","781","151","m","Input"
"824","824","824",315472,315548,76,"p","p","782","151","p","Input"
"825","825","825",315707,315787,80,"o","o","783","151","o","Input"
"826","826","826",315986,316107,121,"r","r","784","151","r","Input"
"827","827","827",316151,316356,205,"a","a","785","151","a","Input"
"828","828","828",316537,316687,150,"r","r","786","151","r","Input"
"829","829","829",317206,317325,119,"y","y","787","151","y","Input"
"830","830","830",317544,317632,88,".",".","788","151",".","Input"
"831","831","831",317861,317960,99,"Space","Space","789","151"," ","Input"
"832","832","832",318190,318296,106,"Space","Space","790","151"," ","Input"
"833","833","833",320120,320120,0,"Shift","Shift","790","151","NoChange","Nonproduction"
"834","834","834",322814,322924,110,"E","E","791","152","E","Input"
"835","835","835",323122,323213,91,"v","v","792","152","v","Input"
"836","836","836",323268,323497,229,"e","e","793","152","e","Input"
"837","837","837",323387,323487,100,"r","r","794","152","r","Input"
"838","838","838",323613,323693,80,"y","y","795","152","y","Input"
"839","839","839",324092,324168,76,"o","o","796","152","o","Input"
"840","840","840",324367,324433,66,"n","n","797","152","n","Input"
"841","841","841",324475,324567,92,"e","e","798","152","e","Input"
"842","842","842",324618,324715,97,"Space","Space","799","152"," ","Input"
"843","843","843",324911,324971,60,"o","o","800","153","o","Input"
"844","844","844",325101,325178,77,"n","n","801","153","n","Input"
"845","845","845",325232,325355,123,"t","t","802","153","t","Input"
"846","846","846",325347,325467,120,"Space","Space","803","153"," ","Input"
"847","847","847",326350,326496,146,"Backspace","Backspace","802","153"," ","Remove/Cut"
"848","848","848",327976,328045,69,"Backspace","Backspace","801","153","t","Remove/Cut"
"849","849","849",328349,328443,94,"Space","Space","802","153"," ","Input"
"850","850","850",328710,328801,91,"t","t","803","154","t","Input"
"851","851","851",328808,328871,63,"h","h","804","154","h","Input"
"852","852","852",328893,328990,97,"e","e","805","154","e","Input"
"853","853","853",328980,329060,80,"Space","Space","806","154"," ","Input"
"854","854","854",329385,329461,76,"p","p","807","155","p","Input"
"855","855","855",329575,329635,60,"l","l","808","155","l","Input"
"856","856","856",329680,329801,121,"a","a","809","155","a","Input"
"857","857","857",329989,330060,71,"n","n","810","155","n","Input"
"858","858","858",330190,330329,139,"e","e","811","155","e","Input"
"859","859","859",330524,330620,96,"t","t","812","155","t","Input"
"860","860","860",330647,330748,101,"Space","Space","813","155"," ","Input"
"861","861","861",331013,331158,145,"w","w","814","156","w","Input"
"862","862","862",331140,331193,53,"i","i","815","156","i","Input"
"863","863","863",331363,331414,51,"l","l","816","156","l","Input"
"864","864","864",331499,331589,90,"l","l","817","156","l","Input"
"865","865","865",331664,331793,129,"Space","Space","818","156"," ","Input"
"866","866","866",331778,331869,91,"e","e","819","157","e","Input"
"867","867","867",332053,332129,76,"v","v","820","157","v","Input"
"868","868","868",332224,332293,69,"e","e","821","157","e","Input"
"869","869","869",332613,332688,75,"n","n","822","157","n","Input"
"870","870","870",333417,333507,90,"t","t","823","157","t","Input"
"871","871","871",333518,333588,70,"u","u","824","157","u","Input"
"872","872","872",333677,333768,91,"a","a","825","157","a","Input"
"873","873","873",333987,334058,71,"l","l","826","157","l","Input"
"874","874","874",334246,334318,72,"l","l","827","157","l","Input"
"875","875","875",334687,334771,84,"y","y","828","157","y","Input"
"876","876","876",334806,334945,139,"Space","Space","829","157"," ","Input"
"877","877","877",335157,335227,70,"g","g","830","158","g","Input"
"878","878","878",335296,335372,76,"e","e","831","158","e","Input"
"879","879","879",335304,335406,102,"3","3","832","158","3","Input"
"880","880","880",335385,335456,71,"t","t","833","158","t","Input"
"881","881","881",335501,335622,121,"Space","Space","834","158"," ","Input"
"882","882","882",336984,337067,83,"Backspace","Backspace","833","158"," ","Remove/Cut"
"883","883","883",337145,337236,91,"Backspace","Backspace","832","158","t","Remove/Cut"
"884","884","884",337570,337671,101,"Backspace","Backspace","831","158","3","Remove/Cut"
"885","885","885",339142,339280,138,"t","t","832","158","t","Input"
"886","886","886",339314,339465,151,"Space","Space","833","158"," ","Input"
"887","887","887",339549,339619,70,"o","o","834","159","o","Input"
"888","888","888",339729,339804,75,"l","l","835","159","l","Input"
"889","889","889",339905,339999,94,"d","d","836","159","d","Input"
"890","890","890",340144,340290,146,"e","e","837","159","e","Input"
"891","891","891",340218,340319,101,"r","r","838","159","r","Input"
"892","892","892",344137,344202,65,",",",","839","159",",","Input"
"893","893","893",344805,344911,106,"Space","Space","840","159"," ","Input"
"894","894","894",344976,345032,56,"i","i","841","160","i","Input"
"895","895","895",345110,345192,82,"f","f","842","160","f","Input"
"896","896","896",345211,345317,106,"Space","Space","843","160"," ","Input"
"897","897","897",345386,345506,120,"t","t","844","161","t","Input"
"898","898","898",345497,345557,60,"h","h","845","161","h","Input"
"899","899","899",345574,345672,98,"e","e","846","161","e","Input"
"900","900","900",345691,345757,66,"y","y","847","161","y","Input"
"901","901","901",345796,345892,96,"Space","Space","848","161"," ","Input"
"902","902","902",346126,346176,50,"m","m","849","162","m","Input"
"903","903","903",346220,346335,115,"a","a","850","162","a","Input"
"904","904","904",346325,346385,60,"k","k","851","162","k","Input"
"905","905","905",346475,346546,71,"e","e","852","162","e","Input"
"906","906","906",346615,346765,150,"Space","Space","853","162"," ","Input"
"907","907","907",347449,347506,57,"o","o","854","163","o","Input"
"908","908","908",347570,347689,119,"t","t","855","163","t","Input"
"909","909","909",348104,348170,66,",",",","856","163",",","Input"
"910","910","910",348383,348460,77,"Space","Space","857","163"," ","Input"
"911","911","911",349848,349900,52,"Backspace","Backspace","856","163"," ","Remove/Cut"
"912","912","912",349984,350049,65,"Backspace","Backspace","855","163",",","Remove/Cut"
"913","913","913",350130,350210,80,"Backspace","Backspace","854","163","t","Remove/Cut"
"914","914","914",350517,350573,56,"Backspace","Backspace","853","162","o","Remove/Cut"
"915","915","915",351273,351344,71,"i","i","854","163","i","Input"
"916","916","916",351393,351477,84,"t","t","855","163","t","Input"
"917","917","917",351400,351468,68,"r","r","856","163","r","Input"
"918","918","918",351908,351978,70,",",",","857","163",",","Input"
"919","919","919",352162,352243,81,"Space","Space","858","163"," ","Input"
"920","920","920",354300,354362,62,"Backspace","Backspace","857","163"," ","Remove/Cut"
"921","921","921",354426,354512,86,"Backspace","Backspace","856","163",",","Remove/Cut"
"922","922","922",354580,354632,52,"Backspace","Backspace","855","163","r","Remove/Cut"
"923","923","923",355764,355821,57,",",",","856","163",",","Input"
"924","924","924",355920,355992,72,"Space","Space","857","163"," ","Input"
"925","925","925",357882,358014,132,"a","a","858","164","a","Input"
"926","926","926",357999,358064,65,"n","n","859","164","n","Input"
"927","927","927",358159,358250,91,"d","d","860","164","d","Input"
"928","928","928",358258,358360,102,"Space","Space","861","164"," ","Input"
"929","929","929",358479,358583,104,"t","t","862","165","t","Input"
"930","930","930",358574,358623,49,"h","h","863","165","h","Input"
"931","931","931",358647,358749,102,"e","e","864","165","e","Input"
"932","932","932",358790,358860,70,"n","n","865","165","n","Input"
"933","933","933",358931,359065,134,"Space","Space","866","165"," ","Input"
"934","934","934",359290,359409,119,"w","w","867","166","w","Input"
"935","935","935",359384,359440,56,"h","h","868","166","h","Input"
"936","936","936",359509,359660,151,"a","a","869","166","a","Input"
"937","937","937",359699,359818,119,"t","t","870","166","t","Input"
"938","938","938",359809,359919,110,"Space","Space","871","166"," ","Input"
"939","939","939",360044,360145,101,"w","w","872","167","w","Input"
"940","940","940",360134,360190,56,"i","i","873","167","i","Input"
"941","941","941",360429,360480,51,"l","l","874","167","l","Input"
"942","942","942",360550,360630,80,"l","l","875","167","l","Input"
"943","943","943",360678,360798,120,"Space","Space","876","167"," ","Input"
"944","944","944",361030,361084,54,"y","y","877","168","y","Input"
"945","945","945",361260,361325,65,"o","o","878","168","o","Input"
"946","946","946",361463,361519,56,"u","u","879","168","u","Input"
"947","947","947",361604,361739,135,"Space","Space","880","168"," ","Input"
"948","948","948",361904,361995,91,"b","b","881","169","b","Input"
"949","949","949",362078,362163,85,"e","e","882","169","e","Input"
"950","950","950",362178,362295,117,"Space","Space","883","169"," ","Input"
"951","951","951",362503,362574,71,"l","l","884","170","l","Input"
"952","952","952",362702,362844,142,"e","e","885","170","e","Input"
"953","953","953",362861,362988,127,"f","f","886","170","f","Input"
"954","954","954",363109,363224,115,"t","t","887","170","t","Input"
"955","955","955",363213,363343,130,"Space","Space","888","170"," ","Input"
"956","956","956",363329,363453,124,"w","w","889","171","w","Input"
"957","957","957",363482,363563,81,"i","i","890","171","i","Input"
"958","958","958",363678,363798,120,"t","t","891","171","t","Input"
"959","959","959",363821,363888,67,"h","h","892","171","h","Input"
"960","960","960",364435,364435,0,"Shift","Shift","892","171","NoChange","Nonproduction"
"961","961","961",364612,364718,106,"?","?","893","171","?","Input"
"962","962","962",365601,365661,60,"Space","Space","894","171"," ","Input"
"963","963","963",365751,365776,25,"Space","Space","895","171"," ","Input"
"964","964","964",367748,367748,0,"Shift","Shift","895","171","NoChange","Nonproduction"
"965","965","965",368795,368850,55,"H","H","896","172","H","Input"
"966","966","966",369260,369325,65,"o","o","897","172","o","Input"
"967","967","967",369420,369496,76,"p","p","898","172","p","Input"
"968","968","968",369589,369679,90,"e","e","899","172","e","Input"
"969","969","969",369944,370029,85,"f","f","900","172","f","Input"
"970","970","970",370219,370297,78,"u","u","901","172","u","Input"
"971","971","971",370650,370715,65,"l","l","902","172","l","Input"
"972","972","972",370768,370845,77,"l","l","903","172","l","Input"
"973","973","973",371125,371194,69,"y","y","904","172","y","Input"
"974","974","974",371254,371379,125,"Space","Space","905","172"," ","Input"
"975","975","975",371634,371699,65,"y","y","906","173","y","Input"
"976","976","976",371895,371933,38,"o","o","907","173","o","Input"
"977","977","977",374263,374338,75,"u","u","908","173","u","Input"
"978","978","978",374392,374473,81,"Space","Space","909","173"," ","Input"
"979","979","979",374523,374703,180,"a","a","910","174","a","Input"
"980","980","980",374755,374892,137,"t","t","911","174","t","Input"
"981","981","981",374867,374977,110,"Space","Space","912","174"," ","Input"
"982","982","982",375107,375188,81,"s","s","913","175","s","Input"
"983","983","983",375257,375338,81,"o","o","914","175","o","Input"
"984","984","984",375682,375747,65,"m","m","915","175","m","Input"
"985","985","985",375922,376002,80,"e","e","916","175","e","Input"
"986","986","986",376542,376642,100,"Space","Space","917","175"," ","Input"
"987","987","987",376670,376737,67,"p","p","918","176","p","Input"
"988","988","988",376857,376917,60,"o","o","919","176","o","Input"
"989","989","989",377131,377192,61,"i","i","920","176","i","Input"
"990","990","990",377371,377430,59,"n","n","921","176","n","Input"
"991","991","991",377506,377620,114,"t","t","922","176","t","Input"
"992","992","992",377629,377700,71,"Space","Space","923","176"," ","Input"
"993","993","993",377760,377860,100,"a","a","924","177","a","Input"
"994","994","994",378030,378091,61,"d","d","925","177","d","Input"
"995","995","995",378171,378251,80,"d","d","926","177","d","Input"
"996","996","996",378410,378526,116,"r","r","927","177","r","Input"
"997","997","997",378515,378641,126,"e","e","928","177","e","Input"
"998","998","998",378785,378849,64,"s","s","929","177","s","Input"
"999","999","999",378928,379049,121,"s","s","930","177","s","Input"
"1000","1000","1000",379121,379195,74,"e","e","931","177","e","Input"
"1001","1001","1001",379315,379406,91,"d","d","932","177","d","Input"
"1002","1002","1002",379439,379544,105,"Space","Space","933","177"," ","Input"
"1003","1003","1003",379574,379656,82,"t","t","934","178","t","Input"
"1004","1004","1004",379684,379764,80,"h","h","935","178","h","Input"
"1005","1005","1005",379749,379839,90,"e","e","936","178","e","Input"
"1006","1006","1006",379863,379980,117,"Space","Space","937","178"," ","Input"
"1007","1007","1007",380200,380265,65,"t","t","938","179","t","Input"
"1008","1008","1008",380384,380439,55,"r","r","939","179","r","Input"
"1009","1009","1009",380529,380589,60,"u","u","940","179","u","Input"
"1010","1010","1010",380810,380854,44,"e","e","941","179","e","Input"
"1011","1011","1011",380903,381009,106,"Space","Space","942","179"," ","Input"
"1012","1012","1012",381347,381421,74,"p","p","943","180","p","Input"
"1013","1013","1013",381463,381625,162,"e","e","944","180","e","Input"
"1014","1014","1014",381552,381634,82,"r","r","945","180","r","Input"
"1015","1015","1015",381803,381899,96,"s","s","946","180","s","Input"
"1016","1016","1016",381918,381989,71,"o","o","947","180","o","Input"
"1017","1017","1017",382164,382248,84,"n","n","948","180","n","Input"
"1018","1018","1018",382319,382427,108,"Space","Space","949","180"," ","Input"
"1019","1019","1019",382503,382653,150,"a","a","950","181","a","Input"
"1020","1020","1020",384383,384447,64,"Backspace","Backspace","949","180","a","Remove/Cut"
"1021","1021","1021",384871,384947,76,"y","y","950","181","y","Input"
"1022","1022","1022",385111,385186,75,"o","o","951","181","o","Input"
"1023","1023","1023",385327,385407,80,"u","u","952","181","u","Input"
"1024","1024","1024",385466,385572,106,"Space","Space","953","181"," ","Input"
"1025","1025","1025",385627,385802,175,"a","a","954","182","a","Input"
"1026","1026","1026",385841,386013,172,"r","r","955","182","r","Input"
"1027","1027","1027",385977,386107,130,"e","e","956","182","e","Input"
"1028","1028","1028",386211,386357,146,"Space","Space","957","182"," ","Input"
"1029","1029","1029",387226,387386,160,"a","a","958","183","a","Input"
"1030","1030","1030",387345,387417,72,"n","n","959","183","n","Input"
"1031","1031","1031",387486,387581,95,"d","d","960","183","d","Input"
"1032","1032","1032",387625,387720,95,"Space","Space","961","183"," ","Input"
"1033","1033","1033",387856,387985,129,"w","w","962","184","w","Input"
"1034","1034","1034",388004,388085,81,"o","o","963","184","o","Input"
"1035","1035","1035",388330,388417,87,"r","r","964","184","r","Input"
"1036","1036","1036",388486,388546,60,"k","k","965","184","k","Input"
"1037","1037","1037",388800,388876,76,"e","e","966","184","e","Input"
"1038","1038","1038",389009,389049,40,"d","d","967","184","d","Input"
"1039","1039","1039",389105,389211,106,"Space","Space","968","184"," ","Input"
"1040","1040","1040",389569,389700,131,"o","o","969","185","o","Input"
"1041","1041","1041",390609,390638,29,"m","m","970","185","m","Input"
"1042","1042","1042",390617,390648,31,"n","n","971","185","n","Input"
"1043","1043","1043",390863,390964,101,"Space","Space","972","185"," ","Input"
"1044","1044","1044",391269,391373,104,"Backspace","Backspace","971","185"," ","Remove/Cut"
"1045","1045","1045",391443,391518,75,"Backspace","Backspace","970","185","n","Remove/Cut"
"1046","1046","1046",391588,391644,56,"Backspace","Backspace","969","185","m","Remove/Cut"
"1047","1047","1047",392368,392434,66,"n","n","970","185","n","Input"
"1048","1048","1048",392539,392663,124,"Space","Space","971","185"," ","Input"
"1049","1049","1049",392778,392942,164,"s","s","972","186","s","Input"
"1050","1050","1050",394339,394406,67,"Backspace","Backspace","971","185","s","Remove/Cut"
"1051","1051","1051",394672,394777,105,"t","t","972","186","t","Input"
"1052","1052","1052",394765,394826,61,"h","h","973","186","h","Input"
"1053","1053","1053",394835,394967,132,"e","e","974","186","e","Input"
"1054","1054","1054",394957,395082,125,"Space","Space","975","186"," ","Input"
"1055","1055","1055",395157,395260,103,"t","t","976","187","t","Input"
"1056","1056","1056",395252,395316,64,"h","h","977","187","h","Input"
"1057","1057","1057",395411,395481,70,"i","i","978","187","i","Input"
"1058","1058","1058",395601,395682,81,"n","n","979","187","n","Input"
"1059","1059","1059",395695,395797,102,"g","g","980","187","g","Input"
"1060","1060","1060",395851,396001,150,"s","s","981","187","s","Input"
"1061","1061","1061",396016,396142,126,"Space","Space","982","187"," ","Input"
"1062","1062","1062",396251,396366,115,"t","t","983","188","t","Input"
"1063","1063","1063",396331,396400,69,"h","h","984","188","h","Input"
"1064","1064","1064",396435,396591,156,"a","a","985","188","a","Input"
"1065","1065","1065",396560,396621,61,"t","t","986","188","t","Input"
"1066","1066","1066",396639,396727,88,"Space","Space","987","188"," ","Input"
"1067","1067","1067",396879,396940,61,"m","m","988","189","m","Input"
"1068","1068","1068",396995,397151,156,"a","a","989","189","a","Input"
"1069","1069","1069",397206,397266,60,"t","t","990","189","t","Input"
"1070","1070","1070",397336,397436,100,"t","t","991","189","t","Input"
"1071","1071","1071",397546,397666,120,"e","e","992","189","e","Input"
"1072","1072","1072",397625,397711,86,"r","r","993","189","r","Input"
"1073","1073","1073",397995,398046,51,".",".","994","189",".","Input"
"1074","1074","1074",398289,398346,57,"Space","Space","995","189"," ","Input"
"1075","1075","1075",398418,398516,98,"Space","Space","996","189"," ","Input"
"1076","1076","1076",398611,398611,0,"Shift","Shift","996","189","NoChange","Nonproduction"
"1077","1077","1077",399376,399501,125,"A","A","997","190","A","Input"
"1078","1078","1078",399730,399880,150,"r","r","998","190","r","Input"
"1079","1079","1079",399835,399945,110,"e","e","999","190","e","Input"
"1080","1080","1080",399953,400060,107,"Space","Space","1000","190"," ","Input"
"1081","1081","1081",400205,400280,75,"y","y","1001","191","y","Input"
"1082","1082","1082",400450,400504,54,"o","o","1002","191","o","Input"
"1083","1083","1083",400694,400765,71,"u","u","1003","191","u","Input"
"1084","1084","1084",400809,400916,107,"Space","Space","1004","191"," ","Input"
"1085","1085","1085",400948,401078,130,"a","a","1005","192","a","Input"
"1086","1086","1086",401054,401168,114,"Space","Space","1006","192"," ","Input"
"1087","1087","1087",401350,401434,84,"g","g","1007","193","g","Input"
"1088","1088","1088",401519,401578,59,"o","o","1008","193","o","Input"
"1089","1089","1089",401638,401714,76,"o","o","1009","193","o","Input"
"1090","1090","1090",401907,402005,98,"d","d","1010","193","d","Input"
"1091","1091","1091",402048,402199,151,"Space","Space","1011","193"," ","Input"
"1092","1092","1092",402749,402818,69,"p","p","1012","194","p","Input"
"1093","1093","1093",403030,403203,173,"e","e","1013","194","e","Input"
"1094","1094","1094",403113,403213,100,"r","r","1014","194","r","Input"
"1095","1095","1095",403383,403483,100,"s","s","1015","194","s","Input"
"1096","1096","1096",406032,406112,80,"o","o","1016","194","o","Input"
"1097","1097","1097",406356,406408,52,"n","n","1017","194","n","Input"
"1098","1098","1098",406936,406936,0,"Shift","Shift","1017","194","NoChange","Nonproduction"
"1099","1099","1099",407097,407231,134,"?","?","1018","194","?","Input"
"1100","1100","1100",408470,408575,105,"Space","Space","1019","194"," ","Input"
"1101","1101","1101",408709,408709,0,"Shift","Shift","1019","194","NoChange","Nonproduction"
"1102","1102","1102",409255,409315,60,"T","T","1020","195","T","Input"
"1103","1103","1103",409603,409664,61,"h","h","1021","195","h","Input"
"1104","1104","1104",409775,409990,215,"a","a","1022","195","a","Input"
"1105","1105","1105",409979,410129,150,"t","t","1023","195","t","Input"
"1106","1106","1106",410095,410229,134,"Space","Space","1024","195"," ","Input"
"1107","1107","1107",410251,410325,74,"i","i","1025","196","i","Input"
"1108","1108","1108",410392,410465,73,"s","s","1026","196","s","Input"
"1109","1109","1109",410994,411140,146,"Space","Space","1027","196"," ","Input"
"1110","1110","1110",411148,411254,106,"w","w","1028","197","w","Input"
"1111","1111","1111",411358,411529,171,"a","a","1029","197","a","Input"
"1112","1112","1112",411643,411728,85,"h","h","1030","197","h","Input"
"1113","1113","1113",411964,412059,95,"t","t","1031","197","t","Input"
"1114","1114","1114",412070,412179,109,"Space","Space","1032","197"," ","Input"
"1115","1115","1115",412304,412418,114,"r","r","1033","198","r","Input"
"1116","1116","1116",412392,412529,137,"e","e","1034","198","e","Input"
"1117","1117","1117",412604,412752,148,"a","a","1035","198","a","Input"
"1118","1118","1118",412798,412863,65,"l","l","1036","198","l","Input"
"1119","1119","1119",412933,413004,71,"l","l","1037","198","l","Input"
"1120","1120","1120",413318,413396,78,"y","y","1038","198","y","Input"
"1121","1121","1121",413457,413569,112,"Space","Space","1039","198"," ","Input"
"1122","1122","1122",413847,413922,75,"m","m","1040","199","m","Input"
"1123","1123","1123",413992,414148,156,"a","a","1041","199","a","Input"
"1124","1124","1124",414263,414378,115,"t","t","1042","199","t","Input"
"1125","1125","1125",414593,414692,99,"t","t","1043","199","t","Input"
"1126","1126","1126",414790,414956,166,"e","e","1044","199","e","Input"
"1127","1127","1127",414852,414968,116,"r","r","1045","199","r","Input"
"1128","1128","1128",414974,415087,113,"Space","Space","1046","199"," ","Input"
"1129","1129","1129",415332,415462,130,"Backspace","Backspace","1045","199"," ","Remove/Cut"
"1130","1130","1130",415501,415612,111,"s","s","1046","199","s","Input"
"1131","1131","1131",415631,415761,130,"Space","Space","1047","199"," ","Input"
"1132","1132","1132",415796,415956,160,"a","a","1048","200","a","Input"
"1133","1133","1133",416001,416125,124,"t","t","1049","200","t","Input"
"1134","1134","1134",416117,416202,85,"Space","Space","1050","200"," ","Input"
"1135","1135","1135",416267,416391,124,"t","t","1051","201","t","Input"
"1136","1136","1136",416382,416451,69,"h","h","1052","201","h","Input"
"1137","1137","1137",416459,416547,88,"e","e","1053","201","e","Input"
"1138","1138","1138",416554,416650,96,"Space","Space","1054","201"," ","Input"
"1139","1139","1139",416856,416931,75,"e","e","1055","202","e","Input"
"1140","1140","1140",417035,417106,71,"n","n","1056","202","n","Input"
"1141","1141","1141",417268,417351,83,"d","d","1057","202","d","Input"
"1142","1142","1142",417470,417581,111,"Space","Space","1058","202"," ","Input"
"1143","1143","1143",417636,417696,60,"o","o","1059","203","o","Input"
"1144","1144","1144",417935,418006,71,"f","f","1060","203","f","Input"
"1145","1145","1145",418034,418121,87,"Space","Space","1061","203"," ","Input"
"1146","1146","1146",418215,418315,100,"a","a","1062","204","a","Input"
"1147","1147","1147",418400,418470,70,"l","l","1063","204","l","Input"
"1148","1148","1148",418525,418614,89,"l","l","1064","204","l","Input"
"1149","1149","1149",418649,418754,105,"Space","Space","1065","204"," ","Input"
"1150","1150","1150",418764,418866,102,"t","t","1066","205","t","Input"
"1151","1151","1151",418886,418944,58,"h","h","1067","205","h","Input"
"1152","1152","1152",419045,419110,65,"i","i","1068","205","i","Input"
"1153","1153","1153",419179,419259,80,"s","s","1069","205","s","Input"
"1154","1154","1154",420645,420769,124,"Space","Space","1070","205"," ","Input"
"1155","1155","1155",421159,421235,76,"n","n","1071","206","n","Input"
"1156","1156","1156",421329,421500,171,"o","o","1072","206","o","Input"
"1157","1157","1157",421489,421570,81,"n","n","1073","206","n","Input"
"1158","1158","1158",421758,421943,185,"s","s","1074","206","s","Input"
"1159","1159","1159",421877,422003,126,"e","e","1075","206","e","Input"
"1160","1160","1160",422098,422174,76,"n","n","1076","206","n","Input"
"1161","1161","1161",422365,422614,249,"s","s","1077","206","s","Input"
"1162","1162","1162",422494,422623,129,"e","e","1078","206","e","Input"
"1163","1163","1163",422767,422943,176,"Space","Space","1079","206"," ","Input"
"1164","1164","1164",423537,423772,235,"w","w","1080","207","w","Input"
"1165","1165","1165",423707,423843,136,"e","e","1081","207","e","Input"
"1166","1166","1166",423858,423988,130,"Space","Space","1082","207"," ","Input"
"1167","1167","1167",423996,424167,171,"a","a","1083","208","a","Input"
"1168","1168","1168",424153,424308,155,"r","r","1084","208","r","Input"
"1169","1169","1169",424277,424427,150,"e","e","1085","208","e","Input"
"1170","1170","1170",424438,424567,129,"Space","Space","1086","208"," ","Input"
"1171","1171","1171",424932,425099,167,"c","c","1087","209","c","Input"
"1172","1172","1172",425105,425328,223,"a","a","1088","209","a","Input"
"1173","1173","1173",425335,425412,77,"u","u","1089","209","u","Input"
"1174","1174","1174",425667,425797,130,"g","g","1090","209","g","Input"
"1175","1175","1175",425772,425836,64,"h","h","1091","209","h","Input"
"1176","1176","1176",425896,425998,102,"t","t","1092","209","t","Input"
"1177","1177","1177",426063,426151,88,"Space","Space","1093","209"," ","Input"
"1178","1178","1178",426217,426281,64,"u","u","1094","210","u","Input"
"1179","1179","1179",426814,426926,112,"p","p","1095","210","p","Input"
"1180","1180","1180",427006,427111,105,"Space","Space","1096","210"," ","Input"
"1181","1181","1181",427187,427269,82,"i","i","1097","211","i","Input"
"1182","1182","1182",427498,427572,74,"n","n","1098","211","n","Input"
"1183","1183","1183",427941,428001,60,".",".","1099","211",".","Input"
"1184","1184","1184",428331,428405,74,"Space","Space","1100","211"," ","Input"
"1185","1185","1185",428462,428569,107,"Space","Space","1101","211"," ","Input"
"1186","1186","1186",432939,433072,133,"Enter","Enter","1102","211","\n","Input"
"1187","1187","1187",433624,433726,102,"Enter","Enter","1103","211","\n","Input"
"1188","1188","1188",434373,434373,0,"Shift","Shift","1103","211","NoChange","Nonproduction"
"1189","1189","1189",434660,434752,92,"B","B","1104","212","B","Input"
"1190","1190","1190",435051,435193,142,"e","e","1105","212","e","Input"
"1191","1191","1191",435177,435271,94,"Space","Space","1106","212"," ","Input"
"1192","1192","1192",435852,435961,109,"g","g","1107","213","g","Input"
"1193","1193","1193",436042,436117,75,"o","o","1108","213","o","Input"
"1194","1194","1194",436177,436267,90,"o","o","1109","213","o","Input"
"1195","1195","1195",436971,437045,74,"d","d","1110","213","d","Input"
"1196","1196","1196",437551,437680,129,".",".","1111","213",".","Input"
"1197","1197","1197",444974,445078,104,"Leftclick","Leftclick","1111","213","NoChange","Nonproduction"
"1198","1198","1198",471170,471259,89,"Space","Space","1112","213"," ","Input"
"1199","1199","1199",471974,471974,0,"Shift","Shift","1112","213","NoChange","Nonproduction"
"1200","1200","1200",476122,476247,125,"A","A","1113","214","A","Input"
"1201","1201","1201",476842,476942,100,"t","t","1114","214","t","Input"
"1202","1202","1202",476984,477067,83,"Space","Space","1115","214"," ","Input"
"1203","1203","1203",477075,477177,102,"t","t","1116","215","t","Input"
"1204","1204","1204",477184,477256,72,"h","h","1117","215","h","Input"
"1205","1205","1205",477281,477347,66,"e","e","1118","215","e","Input"
"1206","1206","1206",477386,477472,86,"Space","Space","1119","215"," ","Input"
"1207","1207","1207",477941,478006,65,"e","e","1120","216","e","Input"
"1208","1208","1208",478301,478373,72,"n","n","1121","216","n","Input"
"1209","1209","1209",478576,478656,80,"d","d","1122","216","d","Input"
"1210","1210","1210",478750,478886,136,"Space","Space","1123","216"," ","Input"
"1211","1211","1211",478923,479041,118,"o","o","1124","217","o","Input"
