"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1343","1343","1343",340010,340078,68,"b","b","883","154","b","Input"
"1344","1344","1344",340180,340251,71,"e","e","884","154","e","Input"
"1345","1345","1345",340235,340345,110,"i","i","885","154","i","Input"
"1346","1346","1346",340315,340395,80,"n","n","886","154","n","Input"
"1347","1347","1347",340405,340502,97,"g","g","887","154","g","Input"
"1348","1348","1348",340506,340624,118,"Space","Space","888","154"," ","Input"
"1349","1349","1349",342636,342719,83,"d","d","889","155","d","Input"
"1350","1350","1350",342852,342940,88,"e","e","890","155","e","Input"
"1351","1351","1351",343169,343243,74,"l","l","891","155","l","Input"
"1352","1352","1352",343799,343879,80,"i","i","892","155","i","Input"
"1353","1353","1353",343936,344039,103,"v","v","893","155","v","Input"
"1354","1354","1354",344106,344218,112,"e","e","894","155","e","Input"
"1355","1355","1355",344184,344288,104,"r","r","895","155","r","Input"
"1356","1356","1356",344314,344433,119,"e","e","896","155","e","Input"
"1357","1357","1357",344525,344612,87,"d","d","897","155","d","Input"
"1358","1358","1358",344678,344777,99,"Space","Space","898","155"," ","Input"
"1359","1359","1359",344761,344862,101,"t","t","899","156","t","Input"
"1360","1360","1360",344860,344941,81,"o","o","900","156","o","Input"
"1361","1361","1361",344964,345086,122,"Space","Space","901","156"," ","Input"
"1362","1362","1362",345733,345812,79,"Backspace","Backspace","900","156"," ","Remove/Cut"
"1363","1363","1363",345861,345930,69,"Backspace","Backspace","899","156","o","Remove/Cut"
"1364","1364","1364",345991,346073,82,"Backspace","Backspace","898","155","t","Remove/Cut"
"1365","1365","1365",346241,346356,115,"a","a","899","156","a","Input"
"1366","1366","1366",346412,346515,103,"Space","Space","900","156"," ","Input"
"1367","1367","1367",346645,346731,86,"Backspace","Backspace","899","156"," ","Remove/Cut"
"1368","1368","1368",346739,346874,135,"r","r","900","156","r","Input"
"1369","1369","1369",346851,346953,102,"e","e","901","156","e","Input"
"1370","1370","1370",346952,347095,143,"Space","Space","902","156"," ","Input"
"1371","1371","1371",347079,347164,85,"o","o","903","157","o","Input"
"1372","1372","1372",347198,347270,72,"f","f","904","157","f","Input"
"1373","1373","1373",347275,347384,109,"Space","Space","905","157"," ","Input"
"1374","1374","1374",347360,347452,92,"t","t","906","158","t","Input"
"1375","1375","1375",347464,347566,102,"h","h","907","158","h","Input"
"1376","1376","1376",347532,347623,91,"e","e","908","158","e","Input"
"1377","1377","1377",347635,347763,128,"Space","Space","909","158"," ","Input"
"1378","1378","1378",347948,348082,134,"h","h","910","159","h","Input"
"1379","1379","1379",348027,348144,117,"i","i","911","159","i","Input"
"1380","1380","1380",348243,348336,93,"g","g","912","159","g","Input"
"1381","1381","1381",348336,348452,116,"h","h","913","159","h","Input"
"1382","1382","1382",348602,348716,114,"e","e","914","159","e","Input"
"1383","1383","1383",348726,348862,136,"s","s","915","159","s","Input"
"1384","1384","1384",348822,348921,99,"t","t","916","159","t","Input"
"1385","1385","1385",348909,349022,113,"Space","Space","917","159"," ","Input"
"1386","1386","1386",349198,349307,109,"q","q","918","160","q","Input"
"1387","1387","1387",349315,349440,125,"u","u","919","160","u","Input"
"1388","1388","1388",349659,349760,101,"a","a","920","160","a","Input"
"1389","1389","1389",349806,349906,100,"l","l","921","160","l","Input"
"1390","1390","1390",349976,350085,109,"i","i","922","160","i","Input"
"1391","1391","1391",350088,350199,111,"t","t","923","160","t","Input"
"1392","1392","1392",350254,350369,115,"y","y","924","160","y","Input"
"1393","1393","1393",350404,350528,124,"Space","Space","925","160"," ","Input"
"1394","1394","1394",350658,350739,81,"p","p","926","161","p","Input"
"1395","1395","1395",350813,350905,92,"o","o","927","161","o","Input"
"1396","1396","1396",350994,351083,89,"s","s","928","161","s","Input"
"1397","1397","1397",351469,351576,107,"s","s","929","161","s","Input"
"1398","1398","1398",351648,351712,64,"s","s","930","161","s","Input"
"1399","1399","1399",352031,352091,60,"Backspace","Backspace","929","161","s","Remove/Cut"
"1400","1400","1400",352231,352319,88,"i","i","930","161","i","Input"
"1401","1401","1401",352356,352444,88,"b","b","931","161","b","Input"
"1402","1402","1402",352505,352587,82,"l","l","932","161","l","Input"
"1403","1403","1403",352669,352734,65,"e","e","933","161","e","Input"
"1404","1404","1404",352794,352865,71,".",".","934","161",".","Input"
"1405","1405","1405",352967,353048,81,"Space","Space","935","161"," ","Input"
"1406","1406","1406",353515,353515,0,"Shift","Shift","935","161","NoChange","Nonproduction"
"1407","1407","1407",353594,353679,85,"T","t","936","162","T","Input"
"1408","1408","1408",353754,353902,148,"h","h","937","162","h","Input"
"1409","1409","1409",353864,353971,107,"i","i","938","162","i","Input"
"1410","1410","1410",353967,354064,97,"s","s","939","162","s","Input"
"1411","1411","1411",354059,354159,100,"Space","Space","940","162"," ","Input"
"1412","1412","1412",354698,354798,100,"g","g","941","163","g","Input"
"1413","1413","1413",354807,354906,99,"u","u","942","163","u","Input"
"1414","1414","1414",355148,355271,123,"a","a","943","163","a","Input"
"1415","1415","1415",355357,355439,82,"r","r","944","163","r","Input"
"1416","1416","1416",355495,355601,106,"a","a","945","163","a","Input"
"1417","1417","1417",355664,355752,88,"n","n","946","163","n","Input"
"1418","1418","1418",355752,355855,103,"t","t","947","163","t","Input"
"1419","1419","1419",355917,356014,97,"e","e","948","163","e","Input"
"1420","1420","1420",356071,356167,96,"e","e","949","163","e","Input"
"1421","1421","1421",356228,356323,95,"s","s","950","163","s","Input"
"1422","1422","1422",356313,356423,110,"Space","Space","951","163"," ","Input"
"1423","1423","1423",356429,356544,115,"t","t","952","164","t","Input"
"1424","1424","1424",356509,356623,114,"h","h","953","164","h","Input"
"1425","1425","1425",356627,356733,106,"e","e","954","164","e","Input"
"1426","1426","1426",356744,356822,78,"m","m","955","164","m","Input"
"1427","1427","1427",356893,356984,91,"Space","Space","956","164"," ","Input"
"1428","1428","1428",357005,357101,96,"a","a","957","165","a","Input"
"1429","1429","1429",357398,357474,76,"n","n","958","165","n","Input"
"1430","1430","1430",357548,357636,88,"Space","Space","959","165"," ","Input"
"1431","1431","1431",358044,358150,106,"e","e","960","166","e","Input"
"1432","1432","1432",358213,358315,102,"a","a","961","166","a","Input"
"1433","1433","1433",358317,358403,86,"s","s","962","166","s","Input"
"1434","1434","1434",358444,358528,84,"i","i","963","166","i","Input"
"1435","1435","1435",358537,358663,126,"e","e","964","166","e","Input"
"1436","1436","1436",358637,358769,132,"r","r","965","166","r","Input"
"1437","1437","1437",358787,358897,110,"Space","Space","966","166"," ","Input"
"1438","1438","1438",358896,359005,109,"p","p","967","167","p","Input"
"1439","1439","1439",359030,359136,106,"a","a","968","167","a","Input"
"1440","1440","1440",359182,359286,104,"t","t","969","167","t","Input"
"1441","1441","1441",359253,359407,154,"h","h","970","167","h","Input"
"1442","1442","1442",359394,359417,23,"j","j","971","167","j","Input"
"1443","1443","1443",359452,359602,150,"Space","Space","972","167"," ","Input"
"1444","1444","1444",359599,359722,123,"t","t","973","168","t","Input"
"1445","1445","1445",359853,359922,69,"Backspace","Backspace","972","167","t","Remove/Cut"
"1446","1446","1446",359982,360052,70,"Backspace","Backspace","971","167"," ","Remove/Cut"
"1447","1447","1447",360279,360303,24,"Space","Space","972","167"," ","Input"
"1448","1448","1448",360462,360543,81,"Backspace","Backspace","971","167"," ","Remove/Cut"
"1449","1449","1449",360604,360683,79,"Backspace","Backspace","970","167","j","Remove/Cut"
"1450","1450","1450",360742,360858,116,"Space","Space","971","167"," ","Input"
"1451","1451","1451",360842,360933,91,"t","t","972","168","t","Input"
"1452","1452","1452",360935,361015,80,"o","o","973","168","o","Input"
"1453","1453","1453",361073,361182,109,"Space","Space","974","168"," ","Input"
"1454","1454","1454",361189,361282,93,"t","t","975","169","t","Input"
"1455","1455","1455",361246,361346,100,"h","h","976","169","h","Input"
"1456","1456","1456",361359,361464,105,"e","e","977","169","e","Input"
"1457","1457","1457",361456,361563,107,"Space","Space","978","169"," ","Input"
"1458","1458","1458",361715,361802,87,"m","m","979","170","m","Input"
"1459","1459","1459",361841,361919,78,"a","a","980","170","a","Input"
"1460","1460","1460",361954,362061,107,"t","t","981","170","t","Input"
"1461","1461","1461",362161,362302,141,"e","e","982","170","e","Input"
"1462","1462","1462",362300,362322,22,"r","r","983","170","r","Input"
"1463","1463","1463",362359,362457,98,"i","i","984","170","i","Input"
"1464","1464","1464",362557,362640,83,"a","a","985","170","a","Input"
"1465","1465","1465",362701,362773,72,"l","l","986","170","l","Input"
"1466","1466","1466",362859,362967,108,"Space","Space","987","170"," ","Input"
"1467","1467","1467",363171,363245,74,"g","g","988","171","g","Input"
"1468","1468","1468",363262,363342,80,"o","o","989","171","o","Input"
"1469","1469","1469",363391,363480,89,"o","o","990","171","o","Input"
"1470","1470","1470",363523,363611,88,"d","d","991","171","d","Input"
"1471","1471","1471",363595,363672,77,"s","s","992","171","s","Input"
"1472","1472","1472",363662,363763,101,"Space","Space","993","171"," ","Input"
"1473","1473","1473",363792,363876,84,"t","t","994","172","t","Input"
"1474","1474","1474",363847,363941,94,"h","h","995","172","h","Input"
"1475","1475","1475",363953,364048,95,"e","e","996","172","e","Input"
"1476","1476","1476",364039,364125,86,"y","y","997","172","y","Input"
"1477","1477","1477",364187,364293,106,"Space","Space","998","172"," ","Input"
"1478","1478","1478",364332,364409,77,"s","s","999","173","s","Input"
"1479","1479","1479",364451,364530,79,"o","o","1000","173","o","Input"
"1480","1480","1480",364584,364701,117,"Space","Space","1001","173"," ","Input"
"1481","1481","1481",364728,364829,101,"d","d","1002","174","d","Input"
"1482","1482","1482",364891,364971,80,"e","e","1003","174","e","Input"
"1483","1483","1483",365032,365118,86,"s","s","1004","174","s","Input"
"1484","1484","1484",365130,365204,74,"p","p","1005","174","p","Input"
"1485","1485","1485",365233,365307,74,"e","e","1006","174","e","Input"
"1486","1486","1486",365409,365503,94,"r","r","1007","174","r","Input"
"1487","1487","1487",365538,365639,101,"a","a","1008","174","a","Input"
"1488","1488","1488",365690,365788,98,"t","t","1009","174","t","Input"
"1489","1489","1489",365829,365918,89,"l","l","1010","174","l","Input"
"1490","1490","1490",365989,366071,82,"e","e","1011","174","e","Input"
"1491","1491","1491",366288,366357,69,"Backspace","Backspace","1010","174","e","Remove/Cut"
"1492","1492","1492",366405,366486,81,"Backspace","Backspace","1009","174","l","Remove/Cut"
"1493","1493","1493",366495,366573,78,"e","e","1010","174","e","Input"
"1494","1494","1494",366621,366691,70,"l","l","1011","174","l","Input"
"1495","1495","1495",366826,366892,66,"y","y","1012","174","y","Input"
"1496","1496","1496",366987,367064,77,"Space","Space","1013","174"," ","Input"
"1497","1497","1497",367481,367593,112,"c","c","1014","175","c","Input"
"1498","1498","1498",367677,367767,90,"r","r","1015","175","r","Input"
"1499","1499","1499",367773,367878,105,"a","a","1016","175","a","Input"
"1500","1500","1500",368106,368177,71,"e","e","1017","175","e","Input"
"1501","1501","1501",368434,368498,64,"Backspace","Backspace","1016","175","e","Remove/Cut"
"1502","1502","1502",368550,368608,58,"Backspace","Backspace","1015","175","a","Remove/Cut"
"1503","1503","1503",368948,369031,83,"a","a","1016","175","a","Input"
"1504","1504","1504",369164,369235,71,"v","v","1017","175","v","Input"
"1505","1505","1505",369316,369384,68,"e","e","1018","175","e","Input"
"1506","1506","1506",370281,370364,83,".",".","1019","175",".","Input"
"1507","1507","1507",370536,370604,68,"Space","Space","1020","175"," ","Input"
"1508","1508","1508",373074,373074,0,"Shift","Shift","1020","175","NoChange","Nonproduction"
"1509","1509","1509",373202,373300,98,"T","t","1021","176","T","Input"
"1510","1510","1510",373346,373450,104,"h","h","1022","176","h","Input"
"1511","1511","1511",373747,373815,68,"Backspace","Backspace","1021","176","h","Remove/Cut"
"1512","1512","1512",373859,373940,81,"Backspace","Backspace","1020","175","T","Remove/Cut"
"1513","1513","1513",376399,376399,0,"Shift","Shift","1020","175","NoChange","Nonproduction"
"1514","1514","1514",376510,376604,94,"T","t","1021","176","T","Input"
"1515","1515","1515",376668,376793,125,"h","h","1022","176","h","Input"
"1516","1516","1516",376791,376879,88,"i","i","1023","176","i","Input"
"1517","1517","1517",376926,377010,84,"s","s","1024","176","s","Input"
"1518","1518","1518",377014,377107,93,"Space","Space","1025","176"," ","Input"
"1519","1519","1519",377161,377251,90,"e","e","1026","177","e","Input"
"1520","1520","1520",377265,377348,83,"n","n","1027","177","n","Input"
"1521","1521","1521",377357,377457,100,"d","d","1028","177","d","Input"
"1522","1522","1522",377466,377556,90,"l","l","1029","177","l","Input"
"1523","1523","1523",377561,377641,80,"e","e","1030","177","e","Input"
"1524","1524","1524",377695,377784,89,"s","s","1031","177","s","Input"
"1525","1525","1525",377842,377899,57,"s","s","1032","177","s","Input"
"1526","1526","1526",377949,378038,89,"Space","Space","1033","177"," ","Input"
"1527","1527","1527",378108,378215,107,"p","p","1034","178","p","Input"
"1528","1528","1528",378244,378335,91,"r","r","1035","178","r","Input"
"1529","1529","1529",378321,378425,104,"u","u","1036","178","u","Input"
"1530","1530","1530",378474,378588,114,"s","s","1037","178","s","Input"
"1531","1531","1531",378595,378690,95,"i","i","1038","178","i","Input"
"1532","1532","1532",378946,379020,74,"Backspace","Backspace","1037","178","i","Remove/Cut"
"1533","1533","1533",379071,379152,81,"Backspace","Backspace","1036","178","s","Remove/Cut"
"1534","1534","1534",379229,379350,121,"Backspace","Backspace","1035","178","u","Remove/Cut"
"1535","1535","1535",379565,379653,88,"Backspace","Backspace","1034","178","r","Remove/Cut"
"1536","1536","1536",379760,379858,98,"u","u","1035","178","u","Input"
"1537","1537","1537",379896,379983,87,"r","r","1036","178","r","Input"
"1538","1538","1538",380140,380255,115,"s","s","1037","178","s","Input"
"1539","1539","1539",380395,380520,125,"u","u","1038","178","u","Input"
"1540","1540","1540",380478,380581,103,"i","i","1039","178","i","Input"
"1541","1541","1541",380741,380827,86,"t","t","1040","178","t","Input"
"1542","1542","1542",380827,380922,95,"Space","Space","1041","178"," ","Input"
"1543","1543","1543",381854,381919,65,"o","o","1042","179","o","Input"
"1544","1544","1544",381947,382017,70,"f","f","1043","179","f","Input"
"1545","1545","1545",382039,382144,105,"Space","Space","1044","179"," ","Input"
"1546","1546","1546",382457,382530,73,"m","m","1045","180","m","Input"
"1547","1547","1547",382618,382714,96,"a","a","1046","180","a","Input"
"1548","1548","1548",382764,382858,94,"t","t","1047","180","t","Input"
"1549","1549","1549",382945,383050,105,"e","e","1048","180","e","Input"
"1550","1550","1550",383286,383370,84,"r","r","1049","180","r","Input"
"1551","1551","1551",383450,383528,78,"i","i","1050","180","i","Input"
"1552","1552","1552",383533,383624,91,"a","a","1051","180","a","Input"
"1553","1553","1553",383643,383719,76,"l","l","1052","180","l","Input"
"1554","1554","1554",383794,383886,92,"Space","Space","1053","180"," ","Input"
"1555","1555","1555",383890,383987,97,"g","g","1054","181","g","Input"
"1556","1556","1556",383991,384060,69,"o","o","1055","181","o","Input"
"1557","1557","1557",384130,384206,76,"o","o","1056","181","o","Input"
"1558","1558","1558",384231,384338,107,"d","d","1057","181","d","Input"
"1559","1559","1559",384302,384407,105,"s","s","1058","181","s","Input"
"1560","1560","1560",384406,384494,88,"Space","Space","1059","181"," ","Input"
"1561","1561","1561",384616,384704,88,"h","h","1060","182","h","Input"
"1562","1562","1562",384712,384834,122,"a","a","1061","182","a","Input"
"1563","1563","1563",384798,384888,90,"s","s","1062","182","s","Input"
"1564","1564","1564",384973,385068,95,"Space","Space","1063","182"," ","Input"
"1565","1565","1565",385150,385256,106,"l","l","1064","183","l","Input"
"1566","1566","1566",385477,385552,75,"e","e","1065","183","e","Input"
"1567","1567","1567",385654,385725,71,"f","f","1066","183","f","Input"
"1568","1568","1568",385824,385893,69,"t","t","1067","183","t","Input"
"1569","1569","1569",386072,386138,66,"Backspace","Backspace","1066","183","t","Remove/Cut"
"1570","1570","1570",386208,386283,75,"Backspace","Backspace","1065","183","f","Remove/Cut"
"1571","1571","1571",386343,386425,82,"Backspace","Backspace","1064","183","e","Remove/Cut"
"1572","1572","1572",386730,386809,79,"Backspace","Backspace","1063","182","l","Remove/Cut"
"1573","1573","1573",387553,387623,70,"e","e","1064","183","e","Input"
"1574","1574","1574",387662,387744,82,"n","n","1065","183","n","Input"
"1575","1575","1575",387758,387843,85,"d","d","1066","183","d","Input"
"1576","1576","1576",387924,387993,69,"e","e","1067","183","e","Input"
"1577","1577","1577",388079,388166,87,"d","d","1068","183","d","Input"
"1578","1578","1578",388194,388275,81,"Space","Space","1069","183"," ","Input"
"1579","1579","1579",388395,388538,143,"u","u","1070","184","u","Input"
"1580","1580","1580",389124,389212,88,"Backspace","Backspace","1069","183","u","Remove/Cut"
"1581","1581","1581",389401,389469,68,"w","w","1070","184","w","Input"
"1582","1582","1582",389474,389553,79,"i","i","1071","184","i","Input"
"1583","1583","1583",389578,389660,82,"t","t","1072","184","t","Input"
"1584","1584","1584",389643,389737,94,"h","h","1073","184","h","Input"
"1585","1585","1585",389811,389908,97,"Space","Space","1074","184"," ","Input"
"1586","1586","1586",390929,391006,77,"s","s","1075","185","s","Input"
"1587","1587","1587",391067,391158,91,"o","o","1076","185","o","Input"
"1588","1588","1588",391729,391797,68,"Backspace","Backspace","1075","185","o","Remove/Cut"
"1589","1589","1589",391847,391940,93,"Backspace","Backspace","1074","184","s","Remove/Cut"
"1590","1590","1590",392217,392303,86,"a","a","1075","185","a","Input"
"1591","1591","1591",392307,392401,94,"l","l","1076","185","l","Input"
"1592","1592","1592",392464,392541,77,"l","l","1077","185","l","Input"
"1593","1593","1593",392549,392697,148,"m","m","1078","185","m","Input"
"1594","1594","1594",392929,393010,81,"Backspace","Backspace","1077","185","m","Remove/Cut"
"1595","1595","1595",393065,393152,87,"Backspace","Backspace","1076","185","l","Remove/Cut"
"1596","1596","1596",393218,393288,70,"Backspace","Backspace","1075","185","l","Remove/Cut"
"1597","1597","1597",393328,393418,90,"Backspace","Backspace","1074","184","a","Remove/Cut"
"1598","1598","1598",393560,393643,83,"j","j","1075","185","j","Input"
"1599","1599","1599",393719,393823,104,"u","u","1076","185","u","Input"
"1600","1600","1600",393828,393917,89,"s","s","1077","185","s","Input"
"1601","1601","1601",393898,393998,100,"t","t","1078","185","t","Input"
"1602","1602","1602",393997,394093,96,"Space","Space","1079","185"," ","Input"
"1603","1603","1603",394066,394163,97,"a","a","1080","186","a","Input"
"1604","1604","1604",394208,394330,122,"b","b","1081","186","b","Input"
"1605","1605","1605",394329,394413,84,"o","o","1082","186","o","Input"
"1606","1606","1606",394377,394472,95,"u","u","1083","186","u","Input"
"1607","1607","1607",394457,394566,109,"t","t","1084","186","t","Input"
"1608","1608","1608",394565,394659,94,"Space","Space","1085","186"," ","Input"
"1609","1609","1609",394673,394766,93,"e","e","1086","187","e","Input"
"1610","1610","1610",394851,394922,71,"v","v","1087","187","v","Input"
"1611","1611","1611",395004,395119,115,"e","e","1088","187","e","Input"
"1612","1612","1612",395097,395172,75,"r","r","1089","187","r","Input"
"1613","1613","1613",395170,395256,86,"y","y","1090","187","y","Input"
"1614","1614","1614",395326,395422,96,"Space","Space","1091","187"," ","Input"
"1615","1615","1615",395598,395713,115,"i","i","1092","188","i","Input"
"1616","1616","1616",395697,395812,115,"n","n","1093","188","n","Input"
"1617","1617","1617",395922,396016,94,"v","v","1094","188","v","Input"
"1618","1618","1618",396117,396202,85,"e","e","1095","188","e","Input"
"1619","1619","1619",396277,396367,90,"n","n","1096","188","n","Input"
"1620","1620","1620",396361,396436,75,"t","t","1097","188","t","Input"
"1621","1621","1621",396448,396586,138,"i","i","1098","188","i","Input"
"1622","1622","1622",396560,396698,138,"o","o","1099","188","o","Input"
"1623","1623","1623",396643,396741,98,"n","n","1100","188","n","Input"
"1624","1624","1624",396823,396923,100,"Space","Space","1101","188"," ","Input"
"1625","1625","1625",397087,397181,94,"y","y","1102","189","y","Input"
"1626","1626","1626",397230,397344,114,"o","o","1103","189","o","Input"
"1627","1627","1627",397296,397401,105,"u","u","1104","189","u","Input"
"1628","1628","1628",397503,397600,97,"Space","Space","1105","189"," ","Input"
"1629","1629","1629",397676,397784,108,"c","c","1106","190","c","Input"
"1630","1630","1630",397794,397899,105,"a","a","1107","190","a","Input"
"1631","1631","1631",397884,397959,75,"n","n","1108","190","n","Input"
"1632","1632","1632",398008,398118,110,"Space","Space","1109","190"," ","Input"
"1633","1633","1633",398137,398242,105,"t","t","1110","191","t","Input"
"1634","1634","1634",398225,398258,33,"i","i","1111","191","i","Input"
"1635","1635","1635",398227,398387,160,"h","h","1112","191","h","Input"
"1636","1636","1636",398665,398729,64,"Backspace","Backspace","1111","191","h","Remove/Cut"
"1637","1637","1637",398780,398866,86,"Backspace","Backspace","1110","191","i","Remove/Cut"
"1638","1638","1638",398992,399106,114,"h","h","1111","191","h","Input"
"1639","1639","1639",399120,399255,135,"i","i","1112","191","i","Input"
"1640","1640","1640",399234,399374,140,"n","n","1113","191","n","Input"
"1641","1641","1641",399377,399459,82,"k","k","1114","191","k","Input"
"1642","1642","1642",399521,399625,104,"Space","Space","1115","191"," ","Input"
"1643","1643","1643",399646,399762,116,"o","o","1116","192","o","Input"
"1644","1644","1644",399795,399863,68,"f","f","1117","192","f","Input"
"1645","1645","1645",399932,399988,56,".",".","1118","192",".","Input"
"1646","1646","1646",400103,400179,76,"Space","Space","1119","192"," ","Input"
"1647","1647","1647",400392,400392,0,"Shift","Shift","1119","192","NoChange","Nonproduction"
"1648","1648","1648",400817,400905,88,"T","t","1120","193","T","Input"
"1649","1649","1649",401963,402047,84,"h","h","1121","193","h","Input"
"1650","1650","1650",402587,402646,59,"Backspace","Backspace","1120","193","h","Remove/Cut"
"1651","1651","1651",402702,402785,83,"Backspace","Backspace","1119","192","T","Remove/Cut"
"1652","1652","1652",404185,404185,0,"Shift","Shift","1119","192","NoChange","Nonproduction"
"1653","1653","1653",404398,404521,123,"I","i","1120","193","I","Input"
"1654","1654","1654",406284,406371,87,"Space","Space","1121","193"," ","Input"
"1655","1655","1655",406576,406683,107,"k","k","1122","194","k","Input"
"1656","1656","1656",406735,406834,99,"n","n","1123","194","n","Input"
"1657","1657","1657",406844,406985,141,"o","o","1124","194","o","Input"
"1658","1658","1658",407014,407112,98,"w","w","1125","194","w","Input"
"1659","1659","1659",407145,407240,95,"Space","Space","1126","194"," ","Input"
"1660","1660","1660",407362,407441,79,"t","t","1127","195","t","Input"
"1661","1661","1661",407422,407521,99,"h","h","1128","195","h","Input"
"1662","1662","1662",407540,407617,77,"e","e","1129","195","e","Input"
"1663","1663","1663",407630,407742,112,"Space","Space","1130","195"," ","Input"
"1664","1664","1664",407784,407863,79,"c","c","1131","196","c","Input"
"1665","1665","1665",407874,407992,118,"o","o","1132","196","o","Input"
"1666","1666","1666",407974,408055,81,"u","u","1133","196","u","Input"
"1667","1667","1667",408148,408226,78,"n","n","1134","196","n","Input"
"1668","1668","1668",408249,408328,79,"t","t","1135","196","t","Input"
"1669","1669","1669",408422,408531,109,"e","e","1136","196","e","Input"
"1670","1670","1670",408529,408638,109,"r","r","1137","196","r","Input"
"1671","1671","1671",408656,408750,94,"Space","Space","1138","196"," ","Input"
"1672","1672","1672",408739,408851,112,"a","a","1139","197","a","Input"
"1673","1673","1673",408909,408999,90,"r","r","1140","197","r","Input"
"1674","1674","1674",409088,409173,85,"g","g","1141","197","g","Input"
"1675","1675","1675",409204,409314,110,"u","u","1142","197","u","Input"
"1676","1676","1676",409340,409421,81,"e","e","1143","197","e","Input"
"1677","1677","1677",410881,410952,71,"m","m","1144","197","m","Input"
"1678","1678","1678",411024,411099,75,"e","e","1145","197","e","Input"
"1679","1679","1679",411107,411189,82,"n","n","1146","197","n","Input"
"1680","1680","1680",411199,411279,80,"t","t","1147","197","t","Input"
"1681","1681","1681",411431,411536,105,"Space","Space","1148","197"," ","Input"
"1682","1682","1682",411585,411680,95,"i","i","1149","198","i","Input"
"1683","1683","1683",411697,411799,102,"s","s","1150","198","s","Input"
"1684","1684","1684",411812,411926,114,"Space","Space","1151","198"," ","Input"
"1685","1685","1685",411915,412003,88,"g","g","1152","199","g","Input"
"1686","1686","1686",411996,412083,87,"o","o","1153","199","o","Input"
"1687","1687","1687",412037,412184,147,"i","i","1154","199","i","Input"
"1688","1688","1688",412142,412250,108,"n","n","1155","199","n","Input"
"1689","1689","1689",412274,412376,102,"g","g","1156","199","g","Input"
"1690","1690","1690",412376,412480,104,"Space","Space","1157","199"," ","Input"
"1691","1691","1691",412483,412575,92,"t","t","1158","200","t","Input"
"1692","1692","1692",412570,412651,81,"o","o","1159","200","o","Input"
"1693","1693","1693",412701,412821,120,"Space","Space","1160","200"," ","Input"
"1694","1694","1694",412886,412971,85,"b","b","1161","201","b","Input"
"1695","1695","1695",413084,413155,71,"e","e","1162","201","e","Input"
"1696","1696","1696",413276,413356,80,"Space","Space","1163","201"," ","Input"
"1697","1697","1697",413899,413899,0,"Shift","Shift","1163","201","NoChange","Nonproduction"
"1698","1698","1698",414057,414164,107,"\""","\""","1164","201","\""","Input"
"1699","1699","1699",414395,414469,74,"Space","Space","1165","201"," ","Input"
"1700","1700","1700",414811,414887,76,"Backspace","Backspace","1164","201"," ","Remove/Cut"
"1701","1701","1701",416087,416183,96,"y","y","1165","202","y","Input"
"1702","1702","1702",416294,416364,70,"e","e","1166","202","e","Input"
"1703","1703","1703",416908,416990,82,"a","a","1167","202","a","Input"
"1704","1704","1704",417057,417133,76,"Space","Space","1168","202"," ","Input"
"1705","1705","1705",417243,417337,94,"b","b","1169","203","b","Input"
"1706","1706","1706",417375,417461,86,"u","u","1170","203","u","Input"
"1707","1707","1707",417631,417708,77,"Space","Space","1171","203"," ","Input"
"1708","1708","1708",418093,418172,79,"Backspace","Backspace","1170","203"," ","Remove/Cut"
"1709","1709","1709",418240,418310,70,"Backspace","Backspace","1169","203","u","Remove/Cut"
"1710","1710","1710",418375,418440,65,"Backspace","Backspace","1168","202","b","Remove/Cut"
"1711","1711","1711",418503,418579,76,"Backspace","Backspace","1167","202"," ","Remove/Cut"
"1712","1712","1712",418749,418809,60,",",",","1168","202",",","Input"
"1713","1713","1713",418975,419030,55,"Space","Space","1169","202"," ","Input"
"1714","1714","1714",419182,419252,70,"Backspace","Backspace","1168","202"," ","Remove/Cut"
"1715","1715","1715",419307,419385,78,"Backspace","Backspace","1167","202",",","Remove/Cut"
"1716","1716","1716",419500,419561,61,"h","h","1168","202","h","Input"
"1717","1717","1717",419751,419825,74,".",".","1169","202",".","Input"
"1718","1718","1718",419931,420015,84,"Space","Space","1170","202"," ","Input"
"1719","1719","1719",420562,420629,67,"Backspace","Backspace","1169","202"," ","Remove/Cut"
"1720","1720","1720",420680,420739,59,"Backspace","Backspace","1168","202",".","Remove/Cut"
"1721","1721","1721",420942,421012,70,".",".","1169","202",".","Input"
"1722","1722","1722",421345,421416,71,"Backspace","Backspace","1168","202",".","Remove/Cut"
"1723","1723","1723",422352,422427,75,",",",","1169","202",",","Input"
"1724","1724","1724",422549,422621,72,"Space","Space","1170","202"," ","Input"
"1725","1725","1725",422664,422743,79,"b","b","1171","203","b","Input"
"1726","1726","1726",422755,422835,80,"u","u","1172","203","u","Input"
"1727","1727","1727",422861,422944,83,"t","t","1173","203","t","Input"
"1728","1728","1728",422953,423039,86,"Space","Space","1174","203"," ","Input"
"1729","1729","1729",423192,423274,82,"w","w","1175","204","w","Input"
"1730","1730","1730",423264,423341,77,"h","h","1176","204","h","Input"
"1731","1731","1731",423348,423456,108,"a","a","1177","204","a","Input"
"1732","1732","1732",423458,423593,135,"t","t","1178","204","t","Input"
"1733","1733","1733",423525,423627,102,"Space","Space","1179","204"," ","Input"
"1734","1734","1734",423652,423769,117,"a","a","1180","205","a","Input"
