"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"856","856","856",408243,408362,119,"t","t","562","109","t","Input"
"857","857","857",408319,408426,107,"h","h","563","109","h","Input"
"858","858","858",408415,408538,123,"r","r","564","109","r","Input"
"859","859","859",408496,408587,91,"o","o","565","109","o","Input"
"860","860","860",408646,408710,64,"u","u","566","109","u","Input"
"861","861","861",408735,408852,117,"g","g","567","109","g","Input"
"862","862","862",408814,408895,81,"h","h","568","109","h","Input"
"863","863","863",408883,408986,103,"Space","Space","569","109"," ","Input"
"864","864","864",408981,409076,95,"m","m","570","110","m","Input"
"865","865","865",409072,409168,96,"a","a","571","110","a","Input"
"866","866","866",409231,409312,81,"t","t","572","110","t","Input"
"867","867","867",409361,409476,115,"e","e","573","110","e","Input"
"868","868","868",409479,409582,103,"r","r","574","110","r","Input"
"869","869","869",409553,409654,101,"i","i","575","110","i","Input"
"870","870","870",409651,409774,123,"a","a","576","110","a","Input"
"871","871","871",409725,409829,104,"l","l","577","110","l","Input"
"872","872","872",409858,409954,96,"i","i","578","110","i","Input"
"873","873","873",409933,410029,96,"s","s","579","110","s","Input"
"874","874","874",410009,410121,112,"m","m","580","110","m","Input"
"875","875","875",410236,410322,86,".",".","581","110",".","Input"
"876","876","876",424226,424226,0,"Shift","Shift","581","110","NoChange","Nonproduction"
"877","877","877",424355,424447,92,"Space","Space","582","110"," ","Input"
"878","878","878",424592,424704,112,"Y","y","583","111","Y","Input"
"879","879","879",424755,424840,85,"o","o","584","111","o","Input"
"880","880","880",424885,424977,92,"u","u","585","111","u","Input"
"881","881","881",424950,425051,101,"Space","Space","586","111"," ","Input"
"882","882","882",424992,425094,102,"d","d","587","112","d","Input"
"883","883","883",425127,425227,100,"e","e","588","112","e","Input"
"884","884","884",425261,425375,114,"s","s","589","112","s","Input"
"885","885","885",425419,425538,119,"r","r","590","112","r","Input"
"886","886","886",425561,425658,97,"r","r","591","112","r","Input"
"887","887","887",425728,425820,92,"v","v","592","112","v","Input"
"888","888","888",426023,426099,76,"Backspace","Backspace","591","112","v","Remove/Cut"
"889","889","889",426161,426242,81,"Backspace","Backspace","590","112","r","Remove/Cut"
"890","890","890",426296,426404,108,"Backspace","Backspace","589","112","r","Remove/Cut"
"891","891","891",426483,426607,124,"e","e","590","112","e","Input"
"892","892","892",426634,426742,108,"r","r","591","112","r","Input"
"893","893","893",426826,426922,96,"v","v","592","112","v","Input"
"894","894","894",426999,427101,102,"e","e","593","112","e","Input"
"895","895","895",427084,427204,120,"Space","Space","594","112"," ","Input"
"896","896","896",427202,427316,114,"t","t","595","113","t","Input"
"897","897","897",427251,427353,102,"o","o","596","113","o","Input"
"898","898","898",427326,427411,85,"Space","Space","597","113"," ","Input"
"899","899","899",427505,427615,110,"r","r","598","114","r","Input"
"900","900","900",427666,427751,85,"e","e","599","114","e","Input"
"901","901","901",427807,427853,46,"w","w","600","114","w","Input"
"902","902","902",427906,427997,91,"s","s","601","114","s","Input"
"903","903","903",427911,427987,76,"a","a","602","114","a","Input"
"904","904","904",428307,428360,53,"Backspace","Backspace","601","114","a","Remove/Cut"
"905","905","905",428417,428519,102,"Backspace","Backspace","600","114","s","Remove/Cut"
"906","906","906",428513,428615,102,"a","a","601","114","a","Input"
"907","907","907",428674,428765,91,"r","r","602","114","r","Input"
"908","908","908",428812,428915,103,"d","d","603","114","d","Input"
"909","909","909",428849,428958,109,"Space","Space","604","114"," ","Input"
"910","910","910",428980,429097,117,"y","y","605","115","y","Input"
"911","911","911",429044,429142,98,"o","o","606","115","o","Input"
"912","912","912",429160,429263,103,"u","u","607","115","u","Input"
"913","913","913",429388,429495,107,"s","s","608","115","s","Input"
"914","914","914",429573,429659,86,"Backspace","Backspace","607","115","s","Remove/Cut"
"915","915","915",429617,429713,96,"r","r","608","115","r","Input"
"916","916","916",429784,429876,92,"s","s","609","115","s","Input"
"917","917","917",429909,430010,101,"e","e","610","115","e","Input"
"918","918","918",429984,430086,102,"l","l","611","115","l","Input"
"919","919","919",430079,430193,114,"f","f","612","115","f","Input"
"920","920","920",430198,430338,140,"Space","Space","613","115"," ","Input"
"921","921","921",430327,430446,119,"a","a","614","116","a","Input"
"922","922","922",430407,430514,107,"n","n","615","116","n","Input"
"923","923","923",430503,430623,120,"d","d","616","116","d","Input"
"924","924","924",431936,432045,109,"Space","Space","617","116"," ","Input"
"925","925","925",432078,432182,104,"i","i","618","117","i","Input"
"926","926","926",432180,432277,97,"t","t","619","117","t","Input"
"927","927","927",432256,432368,112,"Space","Space","620","117"," ","Input"
"928","928","928",432367,432459,92,"i","i","621","118","i","Input"
"929","929","929",432512,432602,90,"s","s","622","118","s","Input"
"930","930","930",432582,432689,107,"Space","Space","623","118"," ","Input"
"931","931","931",432715,432839,124,"y","y","624","119","y","Input"
"932","932","932",432758,432843,85,"o","o","625","119","o","Input"
"933","933","933",432874,432976,102,"u","u","626","119","u","Input"
"934","934","934",432934,433045,111,"r","r","627","119","r","Input"
"935","935","935",433003,433105,102,"Space","Space","628","119"," ","Input"
"936","936","936",433132,433244,112,"c","c","629","120","c","Input"
"937","937","937",433304,433400,96,"h","h","630","120","h","Input"
"938","938","938",433369,433461,92,"o","o","631","120","o","Input"
"939","939","939",433469,433562,93,"i","i","632","120","i","Input"
"940","940","940",433541,433617,76,"c","c","633","120","c","Input"
"941","941","941",433672,433779,107,"e","e","634","120","e","Input"
"942","942","942",433747,433841,94,"Space","Space","635","120"," ","Input"
"943","943","943",433840,433935,95,"t","t","636","121","t","Input"
"944","944","944",433876,433978,102,"o","o","637","121","o","Input"
"945","945","945",433939,434043,104,"Space","Space","638","121"," ","Input"
"946","946","946",434010,434128,118,"s","s","639","122","s","Input"
"947","947","947",434111,434214,103,"p","p","640","122","p","Input"
"948","948","948",434165,434285,120,"e","e","641","122","e","Input"
"949","949","949",434521,434614,93,"n","n","642","122","n","Input"
"950","950","950",434585,434721,136,"d","d","643","122","d","Input"
"951","951","951",434666,434774,108,"Space","Space","644","122"," ","Input"
"952","952","952",434817,434945,128,"y","y","645","123","y","Input"
"953","953","953",434881,434977,96,"o","o","646","123","o","Input"
"954","954","954",435012,435108,96,"u","u","647","123","u","Input"
"955","955","955",435096,435220,124,"r","r","648","123","r","Input"
"956","956","956",435171,435270,99,"Space","Space","649","123"," ","Input"
"957","957","957",439876,439969,93,"m","m","650","124","m","Input"
"958","958","958",440046,440125,79,"o","o","651","124","o","Input"
"959","959","959",440189,440280,91,"n","n","652","124","n","Input"
"960","960","960",440264,440371,107,"e","e","653","124","e","Input"
"961","961","961",440468,440585,117,"y","y","654","124","y","Input"
"962","962","962",440569,440725,156,"Space","Space","655","124"," ","Input"
"963","963","963",440678,440773,95,"o","o","656","125","o","Input"
"964","964","964",440847,440956,109,"n","n","657","125","n","Input"
"965","965","965",440953,441073,120,"Space","Space","658","125"," ","Input"
"966","966","966",442991,443135,144,"t","t","659","126","t","Input"
"967","967","967",443075,443147,72,"h","h","660","126","h","Input"
"968","968","968",443182,443273,91,"i","i","661","126","i","Input"
"969","969","969",443325,443422,97,"n","n","662","126","n","Input"
"970","970","970",443380,443459,79,"g","g","663","126","g","Input"
"971","971","971",443530,443640,110,"s","s","664","126","s","Input"
"972","972","972",443638,443747,109,"Space","Space","665","126"," ","Input"
"973","973","973",443768,443869,101,"y","y","666","127","y","Input"
"974","974","974",443826,443906,80,"o","o","667","127","o","Input"
"975","975","975",443942,444039,97,"u","u","668","127","u","Input"
"976","976","976",444006,444113,107,"Space","Space","669","127"," ","Input"
"977","977","977",444085,444178,93,"w","w","670","128","w","Input"
"978","978","978",444254,444349,95,"a","a","671","128","a","Input"
"979","979","979",444339,444437,98,"n","n","672","128","n","Input"
"980","980","980",444451,444548,97,"t","t","673","128","t","Input"
"981","981","981",444599,444688,89,".",".","674","128",".","Input"
"982","982","982",453084,453593,509,"Backspace","Backspace","673","128",".","Remove/Cut"
"983","983","983",453593,453626,33,"Backspace","Backspace","672","128","t","Remove/Cut"
"984","984","984",453626,453658,32,"Backspace","Backspace","671","128","n","Remove/Cut"
"985","985","985",453658,453690,32,"Backspace","Backspace","670","128","a","Remove/Cut"
"986","986","986",453690,453723,33,"Backspace","Backspace","669","127","w","Remove/Cut"
"987","987","987",453723,453756,33,"Backspace","Backspace","668","127"," ","Remove/Cut"
"988","988","988",453756,453788,32,"Backspace","Backspace","667","127","u","Remove/Cut"
"989","989","989",453788,453821,33,"Backspace","Backspace","666","127","o","Remove/Cut"
"990","990","990",453821,453854,33,"Backspace","Backspace","665","126","y","Remove/Cut"
"991","991","991",453854,453887,33,"Backspace","Backspace","664","126"," ","Remove/Cut"
"992","992","992",453887,453919,32,"Backspace","Backspace","663","126","s","Remove/Cut"
"993","993","993",453919,453953,34,"Backspace","Backspace","662","126","g","Remove/Cut"
"994","994","994",453953,453984,31,"Backspace","Backspace","661","126","n","Remove/Cut"
"995","995","995",453984,454016,32,"Backspace","Backspace","660","126","i","Remove/Cut"
"996","996","996",454016,454049,33,"Backspace","Backspace","659","126","h","Remove/Cut"
"997","997","997",454049,454082,33,"Backspace","Backspace","658","125","t","Remove/Cut"
"998","998","998",454082,454114,32,"Backspace","Backspace","657","125"," ","Remove/Cut"
"999","999","999",454114,454149,35,"Backspace","Backspace","656","125","n","Remove/Cut"
"1000","1000","1000",454149,454181,32,"Backspace","Backspace","655","124","o","Remove/Cut"
"1001","1001","1001",454181,454213,32,"Backspace","Backspace","654","124"," ","Remove/Cut"
"1002","1002","1002",454213,454246,33,"Backspace","Backspace","653","124","y","Remove/Cut"
"1003","1003","1003",454246,454277,31,"Backspace","Backspace","652","124","e","Remove/Cut"
"1004","1004","1004",454277,454311,34,"Backspace","Backspace","651","124","n","Remove/Cut"
"1005","1005","1005",454311,454343,32,"Backspace","Backspace","650","124","o","Remove/Cut"
"1006","1006","1006",454343,454378,35,"Backspace","Backspace","649","123","m","Remove/Cut"
"1007","1007","1007",454378,454410,32,"Backspace","Backspace","648","123"," ","Remove/Cut"
"1008","1008","1008",454410,454442,32,"Backspace","Backspace","647","123","r","Remove/Cut"
"1009","1009","1009",454442,454474,32,"Backspace","Backspace","646","123","u","Remove/Cut"
"1010","1010","1010",454474,454507,33,"Backspace","Backspace","645","123","o","Remove/Cut"
"1011","1011","1011",454507,454540,33,"Backspace","Backspace","644","122","y","Remove/Cut"
"1012","1012","1012",454540,454571,31,"Backspace","Backspace","643","122"," ","Remove/Cut"
"1013","1013","1013",454571,454605,34,"Backspace","Backspace","642","122","d","Remove/Cut"
"1014","1014","1014",454605,454639,34,"Backspace","Backspace","641","122","n","Remove/Cut"
"1015","1015","1015",454639,454671,32,"Backspace","Backspace","640","122","e","Remove/Cut"
"1016","1016","1016",454671,454704,33,"Backspace","Backspace","639","122","p","Remove/Cut"
"1017","1017","1017",454704,454736,32,"Backspace","Backspace","638","121","s","Remove/Cut"
"1018","1018","1018",454736,454768,32,"Backspace","Backspace","637","121"," ","Remove/Cut"
"1019","1019","1019",454768,454800,32,"Backspace","Backspace","636","121","o","Remove/Cut"
"1020","1020","1020",454800,454833,33,"Backspace","Backspace","635","120","t","Remove/Cut"
"1021","1021","1021",454833,454865,32,"Backspace","Backspace","634","120"," ","Remove/Cut"
"1022","1022","1022",454865,454900,35,"Backspace","Backspace","633","120","e","Remove/Cut"
"1023","1023","1023",454900,454932,32,"Backspace","Backspace","632","120","c","Remove/Cut"
"1024","1024","1024",454932,454965,33,"Backspace","Backspace","631","120","i","Remove/Cut"
"1025","1025","1025",454965,454997,32,"Backspace","Backspace","630","120","o","Remove/Cut"
"1026","1026","1026",454997,455029,32,"Backspace","Backspace","629","120","h","Remove/Cut"
"1027","1027","1027",455029,455062,33,"Backspace","Backspace","628","119","c","Remove/Cut"
"1028","1028","1028",455062,455094,32,"Backspace","Backspace","627","119"," ","Remove/Cut"
"1029","1029","1029",455094,455128,34,"Backspace","Backspace","626","119","r","Remove/Cut"
"1030","1030","1030",455128,455160,32,"Backspace","Backspace","625","119","u","Remove/Cut"
"1031","1031","1031",455160,455193,33,"Backspace","Backspace","624","119","o","Remove/Cut"
"1032","1032","1032",455193,455227,34,"Backspace","Backspace","623","118","y","Remove/Cut"
"1033","1033","1033",455227,455258,31,"Backspace","Backspace","622","118"," ","Remove/Cut"
"1034","1034","1034",455258,455291,33,"Backspace","Backspace","621","118","s","Remove/Cut"
"1035","1035","1035",455291,455331,40,"Backspace","Backspace","620","117","i","Remove/Cut"
"1036","1036","1036",455331,455357,26,"Backspace","Backspace","619","117"," ","Remove/Cut"
"1037","1037","1037",455357,455388,31,"Backspace","Backspace","618","117","t","Remove/Cut"
"1038","1038","1038",455388,455422,34,"Backspace","Backspace","617","116","i","Remove/Cut"
"1039","1039","1039",455422,455455,33,"Backspace","Backspace","616","116"," ","Remove/Cut"
"1040","1040","1040",455455,455486,31,"Backspace","Backspace","615","116","d","Remove/Cut"
"1041","1041","1041",455486,455519,33,"Backspace","Backspace","614","116","n","Remove/Cut"
"1042","1042","1042",455519,455552,33,"Backspace","Backspace","613","115","a","Remove/Cut"
"1043","1043","1043",455552,455585,33,"Backspace","Backspace","612","115"," ","Remove/Cut"
"1044","1044","1044",455585,455617,32,"Backspace","Backspace","611","115","f","Remove/Cut"
"1045","1045","1045",455617,455652,35,"Backspace","Backspace","610","115","l","Remove/Cut"
"1046","1046","1046",455652,455684,32,"Backspace","Backspace","609","115","e","Remove/Cut"
"1047","1047","1047",455684,455716,32,"Backspace","Backspace","608","115","s","Remove/Cut"
"1048","1048","1048",455716,455748,32,"Backspace","Backspace","607","115","r","Remove/Cut"
"1049","1049","1049",455748,455780,32,"Backspace","Backspace","606","115","u","Remove/Cut"
"1050","1050","1050",455780,455813,33,"Backspace","Backspace","605","115","o","Remove/Cut"
"1051","1051","1051",455813,455846,33,"Backspace","Backspace","604","114","y","Remove/Cut"
"1052","1052","1052",455846,455878,32,"Backspace","Backspace","603","114"," ","Remove/Cut"
"1053","1053","1053",455878,455912,34,"Backspace","Backspace","602","114","d","Remove/Cut"
"1054","1054","1054",455912,455945,33,"Backspace","Backspace","601","114","r","Remove/Cut"
"1055","1055","1055",455945,455977,32,"Backspace","Backspace","600","114","a","Remove/Cut"
"1056","1056","1056",455977,456009,32,"Backspace","Backspace","599","114","w","Remove/Cut"
"1057","1057","1057",456009,456044,35,"Backspace","Backspace","598","114","e","Remove/Cut"
"1058","1058","1058",456044,456074,30,"Backspace","Backspace","597","113","r","Remove/Cut"
"1059","1059","1059",456074,456107,33,"Backspace","Backspace","596","113"," ","Remove/Cut"
"1060","1060","1060",456107,456140,33,"Backspace","Backspace","595","113","o","Remove/Cut"
"1061","1061","1061",456140,456173,33,"Backspace","Backspace","594","112","t","Remove/Cut"
"1062","1062","1062",456173,456206,33,"Backspace","Backspace","593","112"," ","Remove/Cut"
"1063","1063","1063",456206,456239,33,"Backspace","Backspace","592","112","e","Remove/Cut"
"1064","1064","1064",456239,456271,32,"Backspace","Backspace","591","112","v","Remove/Cut"
"1065","1065","1065",456271,456303,32,"Backspace","Backspace","590","112","r","Remove/Cut"
"1066","1066","1066",456303,456335,32,"Backspace","Backspace","589","112","e","Remove/Cut"
"1067","1067","1067",456335,456368,33,"Backspace","Backspace","588","112","s","Remove/Cut"
"1068","1068","1068",456368,456401,33,"Backspace","Backspace","587","112","e","Remove/Cut"
"1069","1069","1069",456401,456435,34,"Backspace","Backspace","586","111","d","Remove/Cut"
"1070","1070","1070",456435,456455,20,"Backspace","Backspace","585","111"," ","Remove/Cut"
"1071","1071","1071",456537,456662,125,"Backspace","Backspace","584","111","u","Remove/Cut"
"1072","1072","1072",456701,456782,81,"Backspace","Backspace","583","111","o","Remove/Cut"
"1073","1073","1073",456828,456932,104,"Backspace","Backspace","582","110","Y","Remove/Cut"
"1074","1074","1074",465561,465561,0,"Shift","Shift","582","110","NoChange","Nonproduction"
"1075","1075","1075",465687,465773,86,"M","M","583","111","M","Input"
"1076","1076","1076",465842,465934,92,"o","o","584","111","o","Input"
"1077","1077","1077",465911,466004,93,"d","d","585","111","d","Input"
"1078","1078","1078",466054,466146,92,"e","e","586","111","e","Input"
"1079","1079","1079",466173,466281,108,"r","r","587","111","r","Input"
"1080","1080","1080",466200,466315,115,"n","n","588","111","n","Input"
"1081","1081","1081",466313,466426,113,"Space","Space","589","111"," ","Input"
"1082","1082","1082",466627,466730,103,"s","s","590","112","s","Input"
"1083","1083","1083",466692,466819,127,"o","o","591","112","o","Input"
"1084","1084","1084",466788,466907,119,"c","c","592","112","c","Input"
"1085","1085","1085",466868,466970,102,"i","i","593","112","i","Input"
"1086","1086","1086",466960,467073,113,"e","e","594","112","e","Input"
"1087","1087","1087",467119,467238,119,"t","t","595","112","t","Input"
"1088","1088","1088",467270,467384,114,"y","y","596","112","y","Input"
"1089","1089","1089",467303,467454,151,"Space","Space","597","112"," ","Input"
"1090","1090","1090",473433,473539,106,"d","d","598","113","d","Input"
"1091","1091","1091",473589,473675,86,"e","e","599","113","e","Input"
"1092","1092","1092",473733,473815,82,"s","s","600","113","s","Input"
"1093","1093","1093",473862,473997,135,"e","e","601","113","e","Input"
"1094","1094","1094",474050,474157,107,"r","r","602","113","r","Input"
"1095","1095","1095",474220,474328,108,"v","v","603","113","v","Input"
"1096","1096","1096",474396,474456,60,"e","e","604","113","e","Input"
"1097","1097","1097",474517,474624,107,"s","s","605","113","s","Input"
"1098","1098","1098",474964,475112,148,"Space","Space","606","113"," ","Input"
"1099","1099","1099",475122,475232,110,"t","t","607","114","t","Input"
"1100","1100","1100",475204,475296,92,"o","o","608","114","o","Input"
"1101","1101","1101",475257,475360,103,"Space","Space","609","114"," ","Input"
"1102","1102","1102",475401,475510,109,"b","b","610","115","b","Input"
"1103","1103","1103",475735,475848,113,"e","e","611","115","e","Input"
"1104","1104","1104",475939,476077,138,"Space","Space","612","115"," ","Input"
"1105","1105","1105",477551,477666,115,"c","c","613","116","c","Input"
"1106","1106","1106",477721,477832,111,"r","r","614","116","r","Input"
"1107","1107","1107",477805,477935,130,"i","i","615","116","i","Input"
"1108","1108","1108",477928,478095,167,"t","t","616","116","t","Input"
"1109","1109","1109",478278,478386,108,"i","i","617","116","i","Input"
"1110","1110","1110",478729,478826,97,"c","c","618","116","c","Input"
"1111","1111","1111",478798,478902,104,"i","i","619","116","i","Input"
"1112","1112","1112",478936,479039,103,"z","z","620","116","z","Input"
"1113","1113","1113",479093,479173,80,"e","e","621","116","e","Input"
"1114","1114","1114",479229,479345,116,"s","s","622","116","s","Input"
"1115","1115","1115",479517,479587,70,"Backspace","Backspace","621","116","s","Remove/Cut"
"1116","1116","1116",479548,479661,113,"d","d","622","116","d","Input"
"1117","1117","1117",479617,479746,129,"Space","Space","623","116"," ","Input"
"1118","1118","1118",479731,479828,97,"f","f","624","117","f","Input"
"1119","1119","1119",480033,480124,91,"o","o","625","117","o","Input"
"1120","1120","1120",480084,480186,102,"r","r","626","117","r","Input"
"1121","1121","1121",480149,480278,129,"Space","Space","627","117"," ","Input"
"1122","1122","1122",481423,481525,102,"b","b","628","118","b","Input"
"1123","1123","1123",481498,481616,118,"e","e","629","118","e","Input"
"1124","1124","1124",481594,481676,82,"i","i","630","118","i","Input"
"1125","1125","1125",481724,481820,96,"n","n","631","118","n","Input"
"1126","1126","1126",481788,481879,91,"g","g","632","118","g","Input"
"1127","1127","1127",481883,481975,92,"Space","Space","633","118"," ","Input"
"1128","1128","1128",482035,482127,92,"m","m","634","119","m","Input"
"1129","1129","1129",482061,482195,134,"e","e","635","119","e","Input"
"1130","1130","1130",482228,482335,107,"t","t","636","119","t","Input"
"1131","1131","1131",483002,483093,91,"Backspace","Backspace","635","119","t","Remove/Cut"
"1132","1132","1132",483129,483236,107,"Backspace","Backspace","634","119","e","Remove/Cut"
"1133","1133","1133",483225,483311,86,"a","a","635","119","a","Input"
"1134","1134","1134",483375,483466,91,"t","t","636","119","t","Input"
"1135","1135","1135",483515,483621,106,"e","e","637","119","e","Input"
"1136","1136","1136",483636,483733,97,"r","r","638","119","r","Input"
"1137","1137","1137",483701,483808,107,"i","i","639","119","i","Input"
"1138","1138","1138",483813,483941,128,"a","a","640","119","a","Input"
"1139","1139","1139",483877,483979,102,"l","l","641","119","l","Input"
"1140","1140","1140",484024,484127,103,"i","i","642","119","i","Input"
"1141","1141","1141",484104,484200,96,"s","s","643","119","s","Input"
"1142","1142","1142",484277,484384,107,"t","t","644","119","t","Input"
"1143","1143","1143",484490,484607,117,"i","i","645","119","i","Input"
"1144","1144","1144",484574,484666,92,"c","c","646","119","c","Input"
"1145","1145","1145",485090,485214,124,",",",","647","119",",","Input"
"1146","1146","1146",485172,485305,133,"Space","Space","648","119"," ","Input"
"1147","1147","1147",485294,485391,97,"b","b","649","120","b","Input"
"1148","1148","1148",485395,485488,93,"u","u","650","120","u","Input"
"1149","1149","1149",485478,485573,95,"t","t","651","120","t","Input"
"1150","1150","1150",485547,485668,121,"Space","Space","652","120"," ","Input"
"1151","1151","1151",486911,487040,129,"w","w","653","121","w","Input"
"1152","1152","1152",487064,487157,93,"e","e","654","121","e","Input"
"1153","1153","1153",487135,487226,91,"Space","Space","655","121"," ","Input"
"1154","1154","1154",487261,487378,117,"a","a","656","122","a","Input"
"1155","1155","1155",487339,487447,108,"l","l","657","122","l","Input"
"1156","1156","1156",487435,487554,119,"s","s","658","122","s","Input"
"1157","1157","1157",487491,487593,102,"o","o","659","122","o","Input"
"1158","1158","1158",487565,487657,92,"Space","Space","660","122"," ","Input"
"1159","1159","1159",487724,487816,92,"n","n","661","123","n","Input"
"1160","1160","1160",487771,487862,91,"e","e","662","123","e","Input"
"1161","1161","1161",487894,487990,96,"e","e","663","123","e","Input"
"1162","1162","1162",488032,488149,117,"d","d","664","123","d","Input"
"1163","1163","1163",488108,488214,106,"Space","Space","665","123"," ","Input"
"1164","1164","1164",488224,488326,102,"t","t","666","124","t","Input"
"1165","1165","1165",488272,488359,87,"o","o","667","124","o","Input"
"1166","1166","1166",488310,488450,140,"Space","Space","668","124"," ","Input"
"1167","1167","1167",488424,488508,84,"b","b","669","125","b","Input"
"1168","1168","1168",488586,488687,101,"e","e","670","125","e","Input"
"1169","1169","1169",488645,488778,133,"Space","Space","671","125"," ","Input"
"1170","1170","1170",489591,490098,507,"Backspace","Backspace","670","125"," ","Remove/Cut"
"1171","1171","1171",490098,490130,32,"Backspace","Backspace","669","125","e","Remove/Cut"
"1172","1172","1172",490130,490162,32,"Backspace","Backspace","668","124","b","Remove/Cut"
"1173","1173","1173",490162,490195,33,"Backspace","Backspace","667","124"," ","Remove/Cut"
"1174","1174","1174",490195,490228,33,"Backspace","Backspace","666","124","o","Remove/Cut"
"1175","1175","1175",490228,490262,34,"Backspace","Backspace","665","123","t","Remove/Cut"
"1176","1176","1176",490262,490294,32,"Backspace","Backspace","664","123"," ","Remove/Cut"
"1177","1177","1177",490294,490327,33,"Backspace","Backspace","663","123","d","Remove/Cut"
"1178","1178","1178",490327,490358,31,"Backspace","Backspace","662","123","e","Remove/Cut"
"1179","1179","1179",490358,490391,33,"Backspace","Backspace","661","123","e","Remove/Cut"
"1180","1180","1180",490391,490424,33,"Backspace","Backspace","660","122","n","Remove/Cut"
"1181","1181","1181",490424,490457,33,"Backspace","Backspace","659","122"," ","Remove/Cut"
"1182","1182","1182",490457,490489,32,"Backspace","Backspace","658","122","o","Remove/Cut"
"1183","1183","1183",490489,490523,34,"Backspace","Backspace","657","122","s","Remove/Cut"
"1184","1184","1184",490523,490556,33,"Backspace","Backspace","656","122","l","Remove/Cut"
"1185","1185","1185",490556,490588,32,"Backspace","Backspace","655","121","a","Remove/Cut"
"1186","1186","1186",490588,490620,32,"Backspace","Backspace","654","121"," ","Remove/Cut"
"1187","1187","1187",490620,490652,32,"Backspace","Backspace","653","121","e","Remove/Cut"
"1188","1188","1188",490652,490684,32,"Backspace","Backspace","652","120","w","Remove/Cut"
"1189","1189","1189",490925,491012,87,"Backspace","Backspace","651","120"," ","Remove/Cut"
"1190","1190","1190",491097,491211,114,"Backspace","Backspace","650","120","t","Remove/Cut"
"1191","1191","1191",491258,491360,102,"Backspace","Backspace","649","120","u","Remove/Cut"
"1192","1192","1192",491409,491501,92,"Backspace","Backspace","648","119","b","Remove/Cut"
"1193","1193","1193",491934,492020,86,"b","b","649","120","b","Input"
"1194","1194","1194",492014,492110,96,"u","u","650","120","u","Input"
"1195","1195","1195",492116,492217,101,"t","t","651","120","t","Input"
"1196","1196","1196",492176,492304,128,"Space","Space","652","120"," ","Input"
"1197","1197","1197",495465,495577,112,"w","w","653","121","w","Input"
"1198","1198","1198",495623,495724,101,"e","e","654","121","e","Input"
"1199","1199","1199",495697,495798,101,"Space","Space","655","121"," ","Input"
"1200","1200","1200",495813,495927,114,"a","a","656","122","a","Input"
"1201","1201","1201",495895,496002,107,"l","l","657","122","l","Input"
"1202","1202","1202",495996,496110,114,"s","s","658","122","s","Input"
"1203","1203","1203",496060,496174,114,"o","o","659","122","o","Input"
"1204","1204","1204",496142,496232,90,"Space","Space","660","122"," ","Input"
"1205","1205","1205",496269,496354,85,"n","n","661","123","n","Input"
"1206","1206","1206",496344,496440,96,"e","e","662","123","e","Input"
"1207","1207","1207",496477,496558,81,"e","e","663","123","e","Input"
"1208","1208","1208",496610,496729,119,"d","d","664","123","d","Input"
"1209","1209","1209",496648,496798,150,"Space","Space","665","123"," ","Input"
"1210","1210","1210",496808,496906,98,"t","t","666","124","t","Input"
"1211","1211","1211",496888,496997,109,"o","o","667","124","o","Input"
"1212","1212","1212",496954,497078,124,"Space","Space","668","124"," ","Input"
"1213","1213","1213",503156,504520,1364,"Leftclick","Leftclick","668","124","NoChange","Nonproduction"
"1214","1214","1214",505683,505775,92,"Leftclick","Leftclick","668","124","NoChange","Nonproduction"
"1215","1215","1215",505942,506247,305,"Leftclick","Leftclick","668","124","NoChange","Nonproduction"
"1216","1216","1216",506934,506998,64,"Rightclick","Rightclick","668","124","NoChange","Nonproduction"
"1217","1217","1217",507948,508011,63,"Leftclick","Leftclick","668","124","NoChange","Nonproduction"
"1218","1218","1218",508715,508849,134,"a","a","669","125","a","Input"
"1219","1219","1219",508926,509002,76,"c","c","670","125","c","Input"
"1220","1220","1220",509023,509137,114,"c","c","671","125","c","Input"
"1221","1221","1221",509098,509190,92,"o","o","672","125","o","Input"
"1222","1222","1222",509230,509312,82,"u","u","673","125","u","Input"
"1223","1223","1223",509351,509459,108,"n","n","674","125","n","Input"
"1224","1224","1224",509432,509560,128,"t","t","675","125","t","Input"
"1225","1225","1225",509583,509699,116,"Space","Space","676","125"," ","Input"
"1226","1226","1226",509698,509771,73,"f","f","677","126","f","Input"
"1227","1227","1227",509786,509897,111,"o","o","678","126","o","Input"
"1228","1228","1228",509825,509921,96,"r","r","679","126","r","Input"
"1229","1229","1229",509907,510045,138,"Space","Space","680","126"," ","Input"
"1230","1230","1230",510655,510748,93,"w","w","681","127","w","Input"
"1231","1231","1231",510750,510864,114,"h","h","682","127","h","Input"
"1232","1232","1232",510811,510936,125,"a","a","683","127","a","Input"
"1233","1233","1233",511002,511092,90,"t","t","684","127","t","Input"
"1234","1234","1234",511061,511167,106,"Space","Space","685","127"," ","Input"
"1235","1235","1235",511158,511260,102,"w","w","686","128","w","Input"
"1236","1236","1236",511275,511394,119,"e","e","687","128","e","Input"
"1237","1237","1237",511347,511457,110,"Space","Space","688","128"," ","Input"
"1238","1238","1238",511644,511743,99,"g","g","689","129","g","Input"
"1239","1239","1239",511738,511841,103,"i","i","690","129","i","Input"
"1240","1240","1240",511807,511894,87,"v","v","691","129","v","Input"
"1241","1241","1241",511954,512070,116,"e","e","692","129","e","Input"
