"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"423","423","423",564924,564980,56,"Backspace","Backspace","259","43","n","Remove/Cut"
"424","424","424",565103,565180,77,"Backspace","Backspace","258","43","a","Remove/Cut"
"425","425","425",565303,565380,77,"Backspace","Backspace","257","43","m","Remove/Cut"
"426","426","426",565503,565580,77,"Backspace","Backspace","256","43","u","Remove/Cut"
"427","427","427",565694,565800,106,"Backspace","Backspace","255","42","h","Remove/Cut"
"428","428","428",565900,566010,110,"Backspace","Backspace","254","42"," ","Remove/Cut"
"429","429","429",566124,566220,96,"Backspace","Backspace","253","42","y","Remove/Cut"
"430","430","430",566313,566420,107,"Backspace","Backspace","252","42","r","Remove/Cut"
"431","431","431",566503,566630,127,"Backspace","Backspace","251","42","e","Remove/Cut"
"432","432","432",566724,566820,96,"Backspace","Backspace","250","42","v","Remove/Cut"
"433","433","433",566944,567020,76,"Backspace","Backspace","249","41","E","Remove/Cut"
"434","434","434",568313,568401,88,"h","h","250","42","h","Input"
"435","435","435",568839,569000,161,"a","a","251","42","a","Input"
"436","436","436",569304,569391,87,"p","p","252","42","p","Input"
"437","437","437",569784,569895,111,"p","p","253","42","p","Input"
"438","438","438",571699,571805,106,"i","i","254","42","i","Input"
"439","439","439",571984,572080,96,"n","n","255","42","n","Input"
"440","440","440",572334,572440,106,"e","e","256","42","e","Input"
"441","441","441",572554,572640,86,"s","s","257","42","s","Input"
"442","442","442",572754,572860,106,"s","s","258","42","s","Input"
"443","443","443",573113,573230,117,"Space","Space","259","42"," ","Input"
"444","444","444",573383,573500,117,"m","m","260","43","m","Input"
"445","445","445",573764,573870,106,"e","e","261","43","e","Input"
"446","446","446",574003,574170,167,"a","a","262","43","a","Input"
"447","447","447",574233,574320,87,"n","n","263","43","n","Input"
"448","448","448",574556,574660,104,"s","s","264","43","s","Input"
"449","449","449",574864,574960,96,"Space","Space","265","43"," ","Input"
"450","450","450",575143,575290,147,"a","a","266","44","a","Input"
"451","451","451",575414,575510,96,"Space","Space","267","44"," ","Input"
"452","452","452",576023,576121,98,"p","p","268","45","p","Input"
"453","453","453",576443,576530,87,"e","e","269","45","e","Input"
"454","454","454",576634,576800,166,"a","a","270","45","a","Input"
"455","455","455",576873,576950,77,"c","c","271","45","c","Input"
"456","456","456",577133,577210,77,"e","e","272","45","e","Input"
"457","457","457",577454,577515,61,"f","f","273","45","f","Input"
"458","458","458",577763,577850,87,"u","u","274","45","u","Input"
"459","459","459",578074,578180,106,"l","l","275","45","l","Input"
"460","460","460",578423,578505,82,"Space","Space","276","45"," ","Input"
"461","461","461",578733,578860,127,"a","a","277","46","a","Input"
"462","462","462",579018,579130,112,"n","n","278","46","n","Input"
"463","463","463",579383,579490,107,"d","d","279","46","d","Input"
"464","464","464",579694,579790,96,"Space","Space","280","46"," ","Input"
"465","465","465",587054,587140,86,"c","c","281","47","c","Input"
"466","466","466",587273,587410,137,"a","a","282","47","a","Input"
"467","467","467",587553,587660,107,"l","l","283","47","l","Input"
"468","468","468",587833,587940,107,"m","m","284","47","m","Input"
"469","469","469",588083,588180,97,"Space","Space","285","47"," ","Input"
"470","470","470",588413,588490,77,"s","s","286","48","s","Input"
"471","471","471",588653,588730,77,"e","e","287","48","e","Input"
"472","472","472",589016,589110,94,"n","n","288","48","n","Input"
"473","473","473",589364,589460,96,"s","s","289","48","s","Input"
"474","474","474",589613,589700,87,"e","e","290","48","e","Input"
"475","475","475",589923,590010,87,"Space","Space","291","48"," ","Input"
"476","476","476",590253,590340,87,"o","o","292","49","o","Input"
"477","477","477",590584,590680,96,"f","f","293","49","f","Input"
"478","478","478",590853,590945,92,"Space","Space","294","49"," ","Input"
"479","479","479",591213,591290,77,"j","j","295","50","j","Input"
"480","480","480",591503,591600,97,"o","o","296","50","o","Input"
"481","481","481",591934,592010,76,"y","y","297","50","y","Input"
"482","482","482",597913,598005,92,"t","t","298","50","t","Input"
"483","483","483",598183,598320,137,"h","h","299","50","h","Input"
"484","484","484",598443,598570,127,"a","a","300","50","a","Input"
"485","485","485",598628,598700,72,"t","t","301","50","t","Input"
"486","486","486",598903,598980,77,"Space","Space","302","50"," ","Input"
"487","487","487",599233,599310,77,"o","o","303","51","o","Input"
"488","488","488",599553,599650,97,"c","c","304","51","c","Input"
"489","489","489",599743,599820,77,"c","c","305","51","c","Input"
"490","490","490",600083,600181,98,"u","u","306","51","u","Input"
"491","491","491",600403,600490,87,"r","r","307","51","r","Input"
"492","492","492",600663,600730,67,"s","s","308","51","s","Input"
"493","493","493",600963,601070,107,"Space","Space","309","51"," ","Input"
"494","494","494",601274,601340,66,"w","w","310","52","w","Input"
"495","495","495",601673,601770,97,"i","i","311","52","i","Input"
"496","496","496",601983,602070,87,"t","t","312","52","t","Input"
"497","497","497",602213,602290,77,"h","h","313","52","h","Input"
"498","498","498",602453,602530,77,"Space","Space","314","52"," ","Input"
"499","499","499",602753,602840,87,"o","o","315","53","o","Input"
"500","500","500",603033,603130,97,"n","n","316","53","n","Input"
"501","501","501",603403,603480,77,"e","e","317","53","e","Input"
"502","502","502",604063,604160,97,"'","'","318","53","'","Input"
"503","503","503",604363,604490,127,"s","s","319","53","s","Input"
"504","504","504",604603,604670,67,"Space","Space","320","53"," ","Input"
"505","505","505",604833,604930,97,"m","m","321","54","m","Input"
"506","506","506",605103,605200,97,"i","i","322","54","i","Input"
"507","507","507",605393,605490,97,"n","n","323","54","n","Input"
"508","508","508",605723,605790,67,"d","d","324","54","d","Input"
"509","509","509",611944,612000,56,".",".","325","54",".","Input"
"510","510","510",629354,629445,91,"Space","Space","326","54"," ","Input"
"511","511","511",629624,629715,91,"h","h","327","55","h","Input"
"512","512","512",629834,629990,156,"a","a","328","55","a","Input"
"513","513","513",630094,630170,76,"p","p","329","55","p","Input"
"514","514","514",630264,630350,86,"p","p","330","55","p","Input"
"515","515","515",630504,630600,96,"i","i","331","55","i","Input"
"516","516","516",630784,630880,96,"n","n","332","55","n","Input"
"517","517","517",631104,631200,96,"e","e","333","55","e","Input"
"518","518","518",631314,631420,106,"s","s","334","55","s","Input"
"519","519","519",631494,631590,96,"s","s","335","55","s","Input"
"520","520","520",631824,631930,106,"Space","Space","336","55"," ","Input"
"521","521","521",632334,632440,106,"i","i","337","56","i","Input"
"522","522","522",632774,632870,96,"s","s","338","56","s","Input"
"523","523","523",633124,633230,106,"Space","Space","339","56"," ","Input"
"524","524","524",636334,636410,76,"Backspace","Backspace","338","56"," ","Remove/Cut"
"525","525","525",636544,636630,86,"Backspace","Backspace","337","56","s","Remove/Cut"
"526","526","526",636794,636870,76,"Backspace","Backspace","336","55","i","Remove/Cut"
"527","527","527",638294,638450,156,"c","c","337","56","c","Input"
"528","528","528",638564,638630,66,"o","o","338","56","o","Input"
"529","529","529",638829,638920,91,"m","m","339","56","m","Input"
"530","530","530",639164,639260,96,"e","e","340","56","e","Input"
"531","531","531",639364,639460,96,"s","s","341","56","s","Input"
"532","532","532",639684,639770,86,"Space","Space","342","56"," ","Input"
"533","533","533",639954,640041,87,"f","f","343","57","f","Input"
"534","534","534",640184,640245,61,"r","r","344","57","r","Input"
"535","535","535",640524,640630,106,"o","o","345","57","o","Input"
"536","536","536",640836,640930,94,"m","m","346","57","m","Input"
"537","537","537",641064,641160,96,"Space","Space","347","57"," ","Input"
"538","538","538",641394,641460,66,"t","t","348","58","t","Input"
"539","539","539",641624,641740,116,"h","h","349","58","h","Input"
"540","540","540",642034,642125,91,"e","e","350","58","e","Input"
"541","541","541",642384,642480,96,"Space","Space","351","58"," ","Input"
"542","542","542",645675,645870,195,"Leftclick","Leftclick","327","58","NoChange","Nonproduction"
"543","543","543",646744,646830,86,"Backspace","Backspace","326","58","h","Remove/Cut"
"544","544","544",647184,647184,0,"Shift","Shift","326","58","NoChange","Nonproduction"
"545","545","545",647589,647669,80,"H","h","327","58","H","Input"
"546","546","546",649354,649550,196,"Leftclick","Leftclick","351","58","NoChange","Nonproduction"
"547","547","547",650514,650620,106,"f","f","352","59","f","Input"
"548","548","548",650774,650850,76,"e","e","353","59","e","Input"
"549","549","549",650944,651030,86,"e","e","354","59","e","Input"
"550","550","550",651394,651480,86,"l","l","355","59","l","Input"
"551","551","551",651634,651720,86,"i","i","356","59","i","Input"
"552","552","552",651913,652000,87,"n","n","357","59","n","Input"
"553","553","553",652184,652270,86,"g","g","358","59","g","Input"
"554","554","554",661994,662120,126,"Space","Space","359","59"," ","Input"
"555","555","555",662324,662420,96,"t","t","360","60","t","Input"
"556","556","556",662573,662659,86,"h","h","361","60","h","Input"
"557","557","557",662804,662950,146,"a","a","362","60","a","Input"
"558","558","558",663023,663099,76,"t","t","363","60","t","Input"
"559","559","559",663313,663419,106,"Space","Space","364","60"," ","Input"
"560","560","560",664034,664130,96,"p","p","365","61","p","Input"
"561","561","561",664433,664530,97,"e","e","366","61","e","Input"
"562","562","562",664674,664769,95,"r","r","367","61","r","Input"
"563","563","563",664913,664999,86,"s","s","368","61","s","Input"
"564","564","564",665354,665449,95,"o","o","369","61","o","Input"
"565","565","565",665684,665780,96,"n","n","370","61","n","Input"
"566","566","566",665933,666009,76,"Space","Space","371","61"," ","Input"
"567","567","567",666243,666329,86,"g","g","372","62","g","Input"
"568","568","568",666523,666610,87,"e","e","373","62","e","Input"
"569","569","569",666784,666874,90,"t","t","374","62","t","Input"
"570","570","570",667084,667189,105,"Space","Space","375","62"," ","Input"
"571","571","571",667373,667464,91,"s","s","376","63","s","Input"
"572","572","572",667634,667779,145,"a","a","377","63","a","Input"
"573","573","573",667864,667954,90,"t","t","378","63","t","Input"
"574","574","574",668224,668319,95,"i","i","379","63","i","Input"
"575","575","575",668603,668679,76,"s","s","380","63","s","Input"
"576","576","576",668923,669000,77,"f","f","381","63","f","Input"
"577","577","577",669343,669429,86,"i","i","382","63","i","Input"
"578","578","578",669753,669829,76,"e","e","383","63","e","Input"
"579","579","579",669983,670090,107,"d","d","384","63","d","Input"
"580","580","580",670333,670439,106,"Space","Space","385","63"," ","Input"
"581","581","581",672694,672790,96,"Backspace","Backspace","384","63"," ","Remove/Cut"
"582","582","582",672964,673070,106,"Backspace","Backspace","383","63","d","Remove/Cut"
"583","583","583",673264,673330,66,"Backspace","Backspace","382","63","e","Remove/Cut"
"584","584","584",674434,674580,146,"Backspace","Backspace","381","63","i","Remove/Cut"
"585","585","585",675029,675140,111,"y","y","382","63","y","Input"
"586","586","586",675394,675530,136,"Space","Space","383","63"," ","Input"
"587","587","587",683784,683860,76,"w","w","384","64","w","Input"
"588","588","588",684326,684410,84,"i","i","385","64","i","Input"
"589","589","589",684614,684680,66,"t","t","386","64","t","Input"
"590","590","590",684854,684950,96,"h","h","387","64","h","Input"
"591","591","591",685134,685240,106,"Space","Space","388","64"," ","Input"
"592","592","592",685554,685650,96,"t","t","389","65","t","Input"
"593","593","593",685784,685890,106,"h","h","390","65","h","Input"
"594","594","594",686085,686150,65,"e","e","391","65","e","Input"
"595","595","595",686474,686560,86,"i","i","392","65","i","Input"
"596","596","596",686774,686860,86,"r","r","393","65","r","Input"
"597","597","597",687074,687180,106,"Space","Space","394","65"," ","Input"
"598","598","598",687349,687450,101,"m","m","395","66","m","Input"
"599","599","599",687624,687740,116,"i","i","396","66","i","Input"
"600","600","600",687924,688040,116,"n","n","397","66","n","Input"
"601","601","601",688234,688350,116,"d","d","398","66","d","Input"
"602","602","602",688534,688640,106,"Space","Space","399","66"," ","Input"
"603","603","603",688814,688960,146,"a","a","400","67","a","Input"
"604","604","604",689044,689180,136,"n","n","401","67","n","Input"
"605","605","605",689374,689460,86,"d","d","402","67","d","Input"
"606","606","606",689674,689770,96,"Space","Space","403","67"," ","Input"
"607","607","607",689954,690120,166,"s","s","404","68","s","Input"
"608","608","608",690204,690310,106,"o","o","405","68","o","Input"
"609","609","609",690504,690580,76,"u","u","406","68","u","Input"
"610","610","610",690814,690910,96,"l","l","407","68","l","Input"
"611","611","611",692524,692621,97,".",".","408","68",".","Input"
"612","612","612",706904,706904,0,"Shift","Shift","408","68","NoChange","Nonproduction"
"613","613","613",707264,707370,106,"H","h","409","68","H","Input"
"614","614","614",708054,708219,165,"a","a","410","68","a","Input"
"615","615","615",708854,708939,85,"p","p","411","68","p","Input"
"616","616","616",709024,709129,105,"p","p","412","68","p","Input"
"617","617","617",709314,709409,95,"i","i","413","68","i","Input"
"618","618","618",709564,709679,115,"n","n","414","68","n","Input"
"619","619","619",709924,710014,90,"e","e","415","68","e","Input"
"620","620","620",710134,710229,95,"s","s","416","68","s","Input"
"621","621","621",710324,710419,95,"s","s","417","68","s","Input"
"622","622","622",710824,710929,105,"Space","Space","418","68"," ","Input"
"623","623","623",711344,711449,105,"l","l","419","69","l","Input"
"624","624","624",711814,711919,105,"e","e","420","69","e","Input"
"625","625","625",712945,713089,144,"a","a","421","69","a","Input"
"626","626","626",713204,713279,75,"d","d","422","69","d","Input"
"627","627","627",713814,713909,95,"s","s","423","69","s","Input"
"628","628","628",714144,714249,105,"Space","Space","424","69"," ","Input"
"629","629","629",714604,714659,55,"t","t","425","70","t","Input"
"630","630","630",714914,715019,105,"o","o","426","70","o","Input"
"631","631","631",715259,715354,95,"Space","Space","427","70"," ","Input"
"632","632","632",715954,716029,75,"s","s","428","71","s","Input"
"633","633","633",716344,716449,105,"u","u","429","71","u","Input"
"634","634","634",716704,716789,85,"c","c","430","71","c","Input"
"635","635","635",716984,717089,105,"e","e","431","71","e","Input"
"636","636","636",717239,717299,60,"s","s","432","71","s","Input"
"637","637","637",717425,717504,79,"s","s","433","71","s","Input"
"638","638","638",717764,717864,100,"Space","Space","434","71"," ","Input"
"639","639","639",718134,718219,85,"i","i","435","72","i","Input"
"640","640","640",718414,718489,75,"n","n","436","72","n","Input"
"641","641","641",718624,718709,85,"Space","Space","437","72"," ","Input"
"642","642","642",718924,719039,115,"o","o","438","73","o","Input"
"643","643","643",719219,719299,80,"u","u","439","73","u","Input"
"644","644","644",719564,719639,75,"r","r","440","73","r","Input"
"645","645","645",719864,719949,85,"Space","Space","441","73"," ","Input"
"646","646","646",720194,720319,125,"l","l","442","74","l","Input"
"647","647","647",720449,720569,120,"i","i","443","74","i","Input"
"648","648","648",720804,720919,115,"f","f","444","74","f","Input"
"649","649","649",721064,721159,95,"e","e","445","74","e","Input"
"650","650","650",723187,723429,242,"Leftclick","Leftclick","408","74","NoChange","Nonproduction"
"651","651","651",723834,723929,95,"Space","Space","409","75"," ","Input"
"652","652","652",725284,725480,196,"Leftclick","Leftclick","446","75","NoChange","Nonproduction"
"653","653","653",728574,728779,205,"Leftclick","Leftclick","431","75","NoChange","Nonproduction"
"654","654","654",729343,729489,146,"c","c","432","75","c","Input"
"655","655","655",748349,748550,201,"Leftclick","Leftclick","447","75","NoChange","Nonproduction"
"656","656","656",749044,749139,95,"Backspace","Backspace","446","75","e","Remove/Cut"
"657","657","657",749254,749379,125,"Backspace","Backspace","445","75","f","Remove/Cut"
"658","658","658",749389,749874,485,"Backspace","Backspace","444","75","i","Remove/Cut"
"659","659","659",749874,749904,30,"Backspace","Backspace","443","74","l","Remove/Cut"
"660","660","660",749904,749944,40,"Backspace","Backspace","442","74"," ","Remove/Cut"
"661","661","661",749944,749969,25,"Backspace","Backspace","441","74","r","Remove/Cut"
"662","662","662",749969,750004,35,"Backspace","Backspace","440","74","u","Remove/Cut"
"663","663","663",750004,750044,40,"Backspace","Backspace","439","73","o","Remove/Cut"
"664","664","664",750044,750084,40,"Backspace","Backspace","438","73"," ","Remove/Cut"
"665","665","665",750084,750089,5,"Backspace","Backspace","437","73","n","Remove/Cut"
"666","666","666",750089,750119,30,"Backspace","Backspace","436","72","i","Remove/Cut"
"667","667","667",750119,750124,5,"Backspace","Backspace","435","72"," ","Remove/Cut"
"668","668","668",750534,750574,40,"Backspace","Backspace","434","72","s","Remove/Cut"
"669","669","669",750714,750819,105,"Backspace","Backspace","433","72","s","Remove/Cut"
"670","670","670",750924,750969,45,"Backspace","Backspace","432","72","e","Remove/Cut"
"671","671","671",751084,751154,70,"Backspace","Backspace","431","72","c","Remove/Cut"
"672","672","672",751274,751359,85,"Backspace","Backspace","430","72","c","Remove/Cut"
"673","673","673",751464,751534,70,"Backspace","Backspace","429","72","u","Remove/Cut"
"674","674","674",751664,751719,55,"Backspace","Backspace","428","71","s","Remove/Cut"
"675","675","675",751844,751909,65,"Backspace","Backspace","427","71"," ","Remove/Cut"
"676","676","676",752024,752109,85,"Backspace","Backspace","426","71","o","Remove/Cut"
"677","677","677",752224,752289,65,"Backspace","Backspace","425","70","t","Remove/Cut"
"678","678","678",752404,752469,65,"Backspace","Backspace","424","70"," ","Remove/Cut"
"679","679","679",752574,752669,95,"Backspace","Backspace","423","70","s","Remove/Cut"
"680","680","680",752784,752834,50,"Backspace","Backspace","422","70","d","Remove/Cut"
"681","681","681",752954,753019,65,"Backspace","Backspace","421","70","a","Remove/Cut"
"682","682","682",753144,753199,55,"Backspace","Backspace","420","70","e","Remove/Cut"
"683","683","683",753314,753409,95,"Backspace","Backspace","419","69","l","Remove/Cut"
"684","684","684",753534,753589,55,"Backspace","Backspace","418","69"," ","Remove/Cut"
"685","685","685",754294,754449,155,"Space","Space","419","69"," ","Input"
"686","686","686",754795,754879,84,"f","f","420","70","f","Input"
"687","687","687",755146,755239,93,"o","o","421","70","o","Input"
"688","688","688",755484,755564,80,"r","r","422","70","r","Input"
"689","689","689",755744,755849,105,"Space","Space","423","70"," ","Input"
"690","690","690",756014,756109,95,"s","s","424","71","s","Input"
"691","691","691",756434,756519,85,"i","i","425","71","i","Input"
"692","692","692",757074,757179,105,"Backspace","Backspace","424","71","i","Remove/Cut"
"693","693","693",757414,757526,112,"o","o","425","71","o","Input"
"694","694","694",757674,757779,105,"m","m","426","71","m","Input"
"695","695","695",758024,758090,66,"e","e","427","71","e","Input"
"696","696","696",758334,758439,105,"Space","Space","428","71"," ","Input"
"697","697","697",758684,758749,65,"c","c","429","72","c","Input"
"698","698","698",758884,759019,135,"a","a","430","72","a","Input"
"699","699","699",759084,759169,85,"n","n","431","72","n","Input"
"700","700","700",759314,759409,95,"Space","Space","432","72"," ","Input"
"701","701","701",759689,759779,90,"i","i","433","73","i","Input"
"702","702","702",760209,760309,100,"n","n","434","73","n","Input"
"703","703","703",760624,760729,105,"p","p","435","73","p","Input"
"704","704","704",760994,761109,115,"l","l","436","73","l","Input"
"705","705","705",761804,761929,125,"Backspace","Backspace","435","73","l","Remove/Cut"
"706","706","706",762064,762139,75,"Backspace","Backspace","434","73","p","Remove/Cut"
"707","707","707",762284,762379,95,"Backspace","Backspace","433","73","n","Remove/Cut"
"708","708","708",762909,763019,110,"Backspace","Backspace","432","72","i","Remove/Cut"
"709","709","709",764404,764509,105,"l","l","433","73","l","Input"
"710","710","710",765794,765890,96,"e","e","434","73","e","Input"
"711","711","711",766054,766179,125,"a","a","435","73","a","Input"
"712","712","712",766244,766329,85,"d","d","436","73","d","Input"
"713","713","713",766449,766519,70,"s","s","437","73","s","Input"
"714","714","714",766764,766869,105,"Space","Space","438","73"," ","Input"
"715","715","715",767114,767219,105,"f","f","439","74","f","Input"
"716","716","716",767754,767842,88,"Backspace","Backspace","438","73","f","Remove/Cut"
"717","717","717",768155,768232,77,"t","t","439","74","t","Input"
"718","718","718",768454,768549,95,"o","o","440","74","o","Input"
"719","719","719",768744,768839,95,"Space","Space","441","74"," ","Input"
"720","720","720",769104,769189,85,"s","s","442","75","s","Input"
"721","721","721",769504,769584,80,"u","u","443","75","u","Input"
"722","722","722",769844,769934,90,"c","c","444","75","c","Input"
"723","723","723",770115,770200,85,"e","e","445","75","e","Input"
"724","724","724",770355,770449,94,"s","s","446","75","s","Input"
"725","725","725",770554,770679,125,"s","s","447","75","s","Input"
"726","726","726",786874,786964,90,"Space","Space","448","75"," ","Input"
"727","727","727",787154,787249,95,"i","i","449","76","i","Input"
"728","728","728",787404,787499,95,"n","n","450","76","n","Input"
"729","729","729",787624,787729,105,"Space","Space","451","76"," ","Input"
"730","730","730",787924,787999,75,"t","t","452","77","t","Input"
"731","731","731",788174,788269,95,"h","h","453","77","h","Input"
"732","732","732",788464,788549,85,"e","e","454","77","e","Input"
"733","733","733",788854,788929,75,"i","i","455","77","i","Input"
"734","734","734",789154,789229,75,"r","r","456","77","r","Input"
"735","735","735",789434,789539,105,"Space","Space","457","77"," ","Input"
"736","736","736",789764,789839,75,"w","w","458","78","w","Input"
"737","737","737",790174,790239,65,"h","h","459","78","h","Input"
"738","738","738",790484,790559,75,"o","o","460","78","o","Input"
"739","739","739",790704,790799,95,"l","l","461","78","l","Input"
"740","740","740",791074,791159,85,"e","e","462","78","e","Input"
"741","741","741",791374,791469,95,"Space","Space","463","78"," ","Input"
"742","742","742",791714,791829,115,"l","l","464","79","l","Input"
"743","743","743",791994,792099,105,"i","i","465","79","i","Input"
"744","744","744",792324,792429,105,"f","f","466","79","f","Input"
"745","745","745",792584,792669,85,"e","e","467","79","e","Input"
"746","746","746",793594,793719,125,".",".","468","79",".","Input"
"747","747","747",793964,794059,95,"Space","Space","469","79"," ","Input"
"748","748","748",794564,794564,0,"Shift","Shift","469","79","NoChange","Nonproduction"
"749","749","749",794794,794949,155,"A","a","470","80","A","Input"
"750","750","750",795094,795179,85,"Space","Space","471","80"," ","Input"
"751","751","751",795404,795499,95,"p","p","472","81","p","Input"
"752","752","752",795804,795889,85,"e","e","473","81","e","Input"
"753","753","753",796004,796129,125,"r","r","474","81","r","Input"
"754","754","754",796254,796329,75,"s","s","475","81","s","Input"
"755","755","755",796684,796779,95,"o","o","476","81","o","Input"
"756","756","756",796964,797049,85,"n","n","477","81","n","Input"
"757","757","757",797174,797289,115,"Space","Space","478","81"," ","Input"
"758","758","758",797534,797634,100,"w","w","479","82","w","Input"
"759","759","759",797944,798049,105,"i","i","480","82","i","Input"
"760","760","760",798234,798319,85,"t","t","481","82","t","Input"
"761","761","761",798454,798549,95,"h","h","482","82","h","Input"
"762","762","762",798714,798809,95,"Space","Space","483","82"," ","Input"
"763","763","763",799144,799239,95,"p","p","484","83","p","Input"
"764","764","764",799364,799469,105,"o","o","485","83","o","Input"
"765","765","765",799749,799809,60,"s","s","486","83","s","Input"
"766","766","766",800194,800290,96,"i","i","487","83","i","Input"
"767","767","767",800514,800599,85,"t","t","488","83","t","Input"
"768","768","768",800864,800939,75,"i","i","489","83","i","Input"
"769","769","769",801199,801289,90,"v","v","490","83","v","Input"
"770","770","770",801474,801549,75,"e","e","491","83","e","Input"
"771","771","771",801854,801949,95,"Space","Space","492","83"," ","Input"
"772","772","772",804464,804559,95,"f","f","493","84","f","Input"
"773","773","773",804724,804819,95,"e","e","494","84","e","Input"
"774","774","774",804909,804979,70,"e","e","495","84","e","Input"
"775","775","775",805314,805419,105,"l","l","496","84","l","Input"
"776","776","776",805574,805659,85,"i","i","497","84","i","Input"
"777","777","777",805834,805939,105,"n","n","498","84","n","Input"
"778","778","778",806094,806179,85,"g","g","499","84","g","Input"
"779","779","779",806361,806444,83,"Space","Space","500","84"," ","Input"
"780","780","780",806664,806759,95,"i","i","501","85","i","Input"
"781","781","781",806964,807043,79,"n","n","502","85","n","Input"
"782","782","782",807174,807279,105,"Space","Space","503","85"," ","Input"
"783","783","783",807484,807579,95,"t","t","504","86","t","Input"
"784","784","784",807714,807839,125,"h","h","505","86","h","Input"
"785","785","785",808055,808119,64,"e","e","506","86","e","Input"
"786","786","786",808449,808549,100,"i","i","507","86","i","Input"
"787","787","787",808784,808899,115,"r","r","508","86","r","Input"
"788","788","788",809084,809188,104,"Space","Space","509","86"," ","Input"
"789","789","789",809774,809899,125,"m","m","510","87","m","Input"
"790","790","790",810054,810169,115,"i","i","511","87","i","Input"
"791","791","791",810334,810458,124,"n","n","512","87","n","Input"
"792","792","792",810684,810779,95,"d","d","513","87","d","Input"
"793","793","793",810954,811079,125,"Space","Space","514","87"," ","Input"
"794","794","794",811524,811588,64,"w","w","515","88","w","Input"
"795","795","795",811974,812039,65,"i","i","516","88","i","Input"
"796","796","796",812214,812309,95,"l","l","517","88","l","Input"
"797","797","797",812384,812498,114,"l","l","518","88","l","Input"
"798","798","798",812704,812788,84,"Space","Space","519","88"," ","Input"
"799","799","799",812984,813148,164,"a","a","520","89","a","Input"
"800","800","800",813183,813278,95,"l","l","521","89","l","Input"
"801","801","801",813631,813718,87,"w","w","522","89","w","Input"
"802","802","802",813894,814069,175,"a","a","523","89","a","Input"
"803","803","803",814154,814239,85,"y","y","524","89","y","Input"
"804","804","804",814464,814559,95,"s","s","525","89","s","Input"
"805","805","805",814774,814879,105,"Space","Space","526","89"," ","Input"
"806","806","806",815234,815308,74,"a","a","527","90","a","Input"
"807","807","807",815864,815958,94,"Backspace","Backspace","526","89","a","Remove/Cut"
"808","808","808",816754,816869,115,"g","g","527","90","g","Input"
"809","809","809",817074,817168,94,"e","e","528","90","e","Input"
"810","810","810",817344,817428,84,"t","t","529","90","t","Input"
"811","811","811",817654,817758,104,"Space","Space","530","90"," ","Input"
"812","812","812",817934,818059,125,"a","a","531","91","a","Input"
"813","813","813",818184,818308,124,"Space","Space","532","91"," ","Input"
"814","814","814",818724,818793,69,"v","v","533","92","v","Input"
"815","815","815",819094,819189,95,"i","i","534","92","i","Input"
"816","816","816",819424,819518,94,"b","b","535","92","b","Input"
"817","817","817",819764,819858,94,"r","r","536","92","r","Input"
"818","818","818",819994,820149,155,"a","a","537","92","a","Input"
"819","819","819",820219,820289,70,"t","t","538","92","t","Input"
"820","820","820",820544,820638,94,"i","i","539","92","i","Input"
"821","821","821",820774,820858,84,"o","o","540","92","o","Input"
"822","822","822",821054,821148,94,"n","n","541","92","n","Input"
"823","823","823",821264,821368,104,"Space","Space","542","92"," ","Input"
"824","824","824",821609,821708,99,"o","o","543","93","o","Input"
"825","825","825",821914,821998,84,"n","n","544","93","n","Input"
"826","826","826",822134,822248,114,"Space","Space","545","93"," ","Input"
"827","827","827",822405,822498,93,"h","h","546","94","h","Input"
"828","828","828",822654,822788,134,"a","a","547","94","a","Input"
"829","829","829",822894,822979,85,"p","p","548","94","p","Input"
"830","830","830",823084,823188,104,"p","p","549","94","p","Input"
"831","831","831",823374,823458,84,"i","i","550","94","i","Input"
"832","832","832",823639,823748,109,"n","n","551","94","n","Input"
"833","833","833",824024,824119,95,"e","e","552","94","e","Input"
"834","834","834",824264,824358,94,"s","s","553","94","s","Input"
"835","835","835",824454,824558,104,"s","s","554","94","s","Input"
"836","836","836",830935,831169,234,"Leftclick","Leftclick","513","94","NoChange","Nonproduction"
"837","837","837",831934,832033,99,"Space","Space","514","94"," ","Input"
"838","838","838",832209,832328,119,"a","a","515","95","a","Input"
"839","839","839",832414,832498,84,"n","n","516","95","n","Input"
"840","840","840",832773,832889,116,"d","d","517","95","d","Input"
"841","841","841",833174,833248,74,"Space","Space","518","95"," ","Input"
"842","842","842",834294,834468,174,"s","s","519","96","s","Input"
"843","843","843",834664,834788,124,"o","o","520","96","o","Input"
"844","844","844",834954,835038,84,"u","u","521","96","u","Input"
"845","845","845",835274,835368,94,"l","l","522","96","l","Input"
"846","846","846",835604,835688,84,"Space","Space","523","96"," ","Input"
"847","847","847",838913,839108,195,"Leftclick","Leftclick","564","96","NoChange","Nonproduction"
"848","848","848",839853,839958,105,"Space","Space","565","96"," ","Input"
"849","849","849",840176,840278,102,"i","i","566","97","i","Input"
"850","850","850",840484,840568,84,"n","n","567","97","n","Input"
"851","851","851",840744,840848,104,"Space","Space","568","97"," ","Input"
"852","852","852",859289,859329,40,"Backspace","Backspace","567","97"," ","Remove/Cut"
"853","853","853",859544,859649,105,"Backspace","Backspace","566","97","n","Remove/Cut"
