"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"628","628","628",206733,206820,87,"u","u","449","81","u","Input"
"629","629","629",206817,206922,105,"s","s","450","81","s","Input"
"630","630","630",206934,207014,80,"t","t","451","81","t","Input"
"631","631","631",207108,207212,104,"Space","Space","452","81"," ","Input"
"632","632","632",207244,207349,105,"w","w","453","82","w","Input"
"633","633","633",207444,207546,102,"a","a","454","82","a","Input"
"634","634","634",207599,207699,100,"t","t","455","82","t","Input"
"635","635","635",207724,207837,113,"c","c","456","82","c","Input"
"636","636","636",207816,207903,87,"h","h","457","82","h","Input"
"637","637","637",207985,208109,124,"Space","Space","458","82"," ","Input"
"638","638","638",208158,208247,89,"y","y","459","83","y","Input"
"639","639","639",208223,208326,103,"o","o","460","83","o","Input"
"640","640","640",208412,208507,95,"u","u","461","83","u","Input"
"641","641","641",208504,208589,85,"r","r","462","83","r","Input"
"642","642","642",208606,208715,109,"Space","Space","463","83"," ","Input"
"643","643","643",208796,208875,79,"l","l","464","84","l","Input"
"644","644","644",208952,209028,76,"o","o","465","84","o","Input"
"645","645","645",209071,209180,109,"c","c","466","84","c","Input"
"646","646","646",209305,209409,104,"a","a","467","84","a","Input"
"647","647","647",209392,209483,91,"l","l","468","84","l","Input"
"648","648","648",209604,209707,103,"Space","Space","469","84"," ","Input"
"649","649","649",209834,209929,95,"n","n","470","85","n","Input"
"650","650","650",209926,210032,106,"e","e","471","85","e","Input"
"651","651","651",210192,210304,112,"w","w","472","85","w","Input"
"652","652","652",210428,210548,120,"s","s","473","85","s","Input"
"653","653","653",210544,210647,103,"Space","Space","474","85"," ","Input"
"654","654","654",211029,211131,102,"c","c","475","86","c","Input"
"655","655","655",211167,211279,112,"h","h","476","86","h","Input"
"656","656","656",211320,211426,106,"a","a","477","86","a","Input"
"657","657","657",211445,211525,80,"n","n","478","86","n","Input"
"658","658","658",211575,211671,96,"n","n","479","86","n","Input"
"659","659","659",211689,211782,93,"e","e","480","86","e","Input"
"660","660","660",211864,211962,98,"l","l","481","86","l","Input"
"661","661","661",212321,212419,98,"Space","Space","482","86"," ","Input"
"662","662","662",213400,213544,144,"Backspace","Backspace","481","86"," ","Remove/Cut"
"663","663","663",214401,214531,130,",",",","482","86",",","Input"
"664","664","664",215176,215322,146,"\\","\\","483","86","\\","Input"
"665","665","665",215824,215898,74,"Backspace","Backspace","482","86","\\","Remove/Cut"
"666","666","666",215974,216032,58,"Backspace","Backspace","481","86",",","Remove/Cut"
"667","667","667",216191,216281,90,";",";","482","86",";","Input"
"668","668","668",216416,216497,81,"Space","Space","483","86"," ","Input"
"669","669","669",219361,219361,0,"Shift","Shift","483","86","NoChange","Nonproduction"
"670","670","670",219517,219639,122,"I","I","484","87","I","Input"
"671","671","671",219760,219911,151,"Space","Space","485","87"," ","Input"
"672","672","672",220124,220218,94,"g","g","486","88","g","Input"
"673","673","673",220360,220456,96,"u","u","487","88","u","Input"
"674","674","674",220477,220582,105,"a","a","488","88","a","Input"
"675","675","675",220748,220841,93,"r","r","489","88","r","Input"
"676","676","676",221168,221289,121,"a","a","490","88","a","Input"
"677","677","677",221339,221465,126,"n","n","491","88","n","Input"
"678","678","678",221623,221726,103,"t","t","492","88","t","Input"
"679","679","679",222016,222128,112,"e","e","493","88","e","Input"
"680","680","680",222180,222279,99,"e","e","494","88","e","Input"
"681","681","681",222303,222391,88,"Space","Space","495","88"," ","Input"
"682","682","682",225353,225460,107,"t","t","496","89","t","Input"
"683","683","683",225486,225584,98,"h","h","497","89","h","Input"
"684","684","684",225606,225707,101,"e","e","498","89","e","Input"
"685","685","685",225734,225827,93,"Space","Space","499","89"," ","Input"
"686","686","686",226495,226630,135,"s","s","500","90","s","Input"
"687","687","687",226747,226842,95,"t","t","501","90","t","Input"
"688","688","688",226899,226986,87,"o","o","502","90","o","Input"
"689","689","689",226982,227065,83,"r","r","503","90","r","Input"
"690","690","690",227111,227196,85,"i","i","504","90","i","Input"
"691","691","691",227244,227356,112,"e","e","505","90","e","Input"
"692","692","692",227426,227556,130,"s","s","506","90","s","Input"
"693","693","693",227522,227621,99,"Space","Space","507","90"," ","Input"
"694","694","694",227669,227749,80,"t","t","508","91","t","Input"
"695","695","695",227743,227823,80,"h","h","509","91","h","Input"
"696","696","696",227900,228021,121,"a","a","510","91","a","Input"
"697","697","697",227963,228049,86,"t","t","511","91","t","Input"
"698","698","698",228153,228252,99,"Space","Space","512","91"," ","Input"
"699","699","699",228245,228348,103,"c","c","513","92","c","Input"
"700","700","700",228461,228591,130,"a","a","514","92","a","Input"
"701","701","701",228584,228668,84,"u","u","515","92","u","Input"
"702","702","702",228661,228778,117,"s","s","516","92","s","Input"
"703","703","703",228858,228961,103,"e","e","517","92","e","Input"
"704","704","704",228927,229035,108,"Space","Space","518","92"," ","Input"
"705","705","705",229833,229921,88,"f","f","519","93","f","Input"
"706","706","706",229945,230055,110,"e","e","520","93","e","Input"
"707","707","707",230186,230300,114,"a","a","521","93","a","Input"
"708","708","708",230318,230419,101,"r","r","522","93","r","Input"
"709","709","709",230817,230937,120,"Space","Space","523","93"," ","Input"
"710","710","710",231685,231802,117,"f","f","524","94","f","Input"
"711","711","711",231807,231923,116,"a","a","525","94","a","Input"
"712","712","712",232234,232344,110,"r","r","526","94","r","Input"
"713","713","713",232340,232457,117,"Space","Space","527","94"," ","Input"
"714","714","714",233374,233443,69,"o","o","528","95","o","Input"
"715","715","715",233571,233655,84,"u","u","529","95","u","Input"
"716","716","716",233708,233807,99,"t","t","530","95","t","Input"
"717","717","717",233902,233991,89,"n","n","531","95","n","Input"
"718","718","718",234075,234155,80,"u","u","532","95","u","Input"
"719","719","719",234280,234358,78,"m","m","533","95","m","Input"
"720","720","720",234460,234548,88,"b","b","534","95","b","Input"
"721","721","721",234542,234646,104,"e","e","535","95","e","Input"
"722","722","722",234693,234811,118,"r","r","536","95","r","Input"
"723","723","723",234791,234876,85,"Space","Space","537","95"," ","Input"
"724","724","724",234995,235046,51,"t","t","538","96","t","Input"
"725","725","725",235040,235114,74,"h","h","539","96","h","Input"
"726","726","726",235530,235645,115,"e","e","540","96","e","Input"
"727","727","727",235715,235822,107,"Space","Space","541","96"," ","Input"
"728","728","728",236235,236322,87,"o","o","542","97","o","Input"
"729","729","729",236468,236604,136,"n","n","543","97","n","Input"
"730","730","730",236622,236714,92,"e","e","544","97","e","Input"
"731","731","731",236803,236911,108,"s","s","545","97","s","Input"
"732","732","732",236881,236970,89,"Space","Space","546","97"," ","Input"
"733","733","733",237040,237119,79,"t","t","547","98","t","Input"
"734","734","734",237113,237194,81,"h","h","548","98","h","Input"
"735","735","735",237276,237385,109,"a","a","549","98","a","Input"
"736","736","736",237342,237417,75,"t","t","550","98","t","Input"
"737","737","737",237516,237621,105,"Space","Space","551","98"," ","Input"
"738","738","738",237596,237693,97,"s","s","552","99","s","Input"
"739","739","739",237778,237839,61,"o","o","553","99","o","Input"
"740","740","740",237878,237984,106,"a","a","554","99","a","Input"
"741","741","741",238293,238440,147,"Backspace","Backspace","553","99","a","Remove/Cut"
"742","742","742",238668,238768,100,"Backspace","Backspace","552","99","o","Remove/Cut"
"743","743","743",238965,239065,100,"p","p","553","99","p","Input"
"744","744","744",239063,239181,118,"a","a","554","99","a","Input"
"745","745","745",239303,239396,93,"r","r","555","99","r","Input"
"746","746","746",239444,239546,102,"k","k","556","99","k","Input"
"747","747","747",239756,239855,99,"Space","Space","557","99"," ","Input"
"748","748","748",240158,240241,83,"j","j","558","100","j","Input"
"749","749","749",240357,240419,62,"o","o","559","100","o","Input"
"750","750","750",240774,240852,78,"y","y","560","100","y","Input"
"751","751","751",241171,241232,61,".",".","561","100",".","Input"
"752","752","752",241495,241565,70,"Space","Space","562","100"," ","Input"
"753","753","753",242026,242026,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"754","754","754",242537,242537,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"755","755","755",242570,242570,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"756","756","756",242603,242603,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"757","757","757",242636,242636,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"758","758","758",242669,242669,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"759","759","759",242703,242703,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"760","760","760",242735,242735,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"761","761","761",242767,242767,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"762","762","762",242800,242800,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"763","763","763",242832,242832,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"764","764","764",242865,242865,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"765","765","765",242898,242898,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"766","766","766",242930,242930,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"767","767","767",242963,242963,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"768","768","768",242996,242996,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"769","769","769",243029,243029,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"770","770","770",243062,243062,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"771","771","771",243094,243094,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"772","772","772",243127,243127,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"773","773","773",243160,243160,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"774","774","774",243193,243193,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"775","775","775",243225,243225,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"776","776","776",243258,243258,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"777","777","777",243291,243291,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"778","778","778",243325,243325,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"779","779","779",259163,259163,0,"Shift","Shift","562","100","NoChange","Nonproduction"
"780","780","780",259240,259366,126,"U","U","563","101","U","Input"
"781","781","781",259438,259582,144,"n","n","564","101","n","Input"
"782","782","782",259577,259692,115,"f","f","565","101","f","Input"
"783","783","783",259718,259810,92,"o","o","566","101","o","Input"
"784","784","784",259786,259879,93,"r","r","567","101","r","Input"
"785","785","785",259963,260067,104,"t","t","568","101","t","Input"
"786","786","786",260160,260252,92,"u","u","569","101","u","Input"
"787","787","787",260334,260446,112,"n","n","570","101","n","Input"
"788","788","788",260436,260552,116,"a","a","571","101","a","Input"
"789","789","789",261086,261184,98,"t","t","572","101","t","Input"
"790","790","790",261209,261303,94,"l","l","573","101","l","Input"
"791","791","791",261320,261442,122,"e","e","574","101","e","Input"
"792","792","792",261567,261661,94,"y","y","575","101","y","Input"
"793","793","793",261712,261796,84,",",",","576","101",",","Input"
"794","794","794",261923,262006,83,"Space","Space","577","101"," ","Input"
"795","795","795",262244,262356,112,"t","t","578","102","t","Input"
"796","796","796",262376,262468,92,"h","h","579","102","h","Input"
"797","797","797",263089,263166,77,"i","i","580","102","i","Input"
"798","798","798",263162,263270,108,"s","s","581","102","s","Input"
"799","799","799",263317,263410,93,"Space","Space","582","102"," ","Input"
"800","800","800",263507,263590,83,"i","i","583","103","i","Input"
"801","801","801",263598,263695,97,"s","s","584","103","s","Input"
"802","802","802",263717,263805,88,"Space","Space","585","103"," ","Input"
"803","803","803",263923,264006,83,"n","n","586","104","n","Input"
"804","804","804",264110,264198,88,"o","o","587","104","o","Input"
"805","805","805",264191,264308,117,"t","t","588","104","t","Input"
"806","806","806",264350,264461,111,"Space","Space","589","104"," ","Input"
"807","807","807",264822,264949,127,"w","w","590","105","w","Input"
"808","808","808",265003,265094,91,"h","h","591","105","h","Input"
"809","809","809",265125,265244,119,"a","a","592","105","a","Input"
"810","810","810",265225,265309,84,"t","t","593","105","t","Input"
"811","811","811",265425,265536,111,"Space","Space","594","105"," ","Input"
"812","812","812",266510,266600,90,"t","t","595","106","t","Input"
"813","813","813",266609,266707,98,"h","h","596","106","h","Input"
"814","814","814",266739,266842,103,"e","e","597","106","e","Input"
"815","815","815",266869,266967,98,"Space","Space","598","106"," ","Input"
"816","816","816",267128,267235,107,"w","w","599","107","w","Input"
"817","817","817",267305,267385,80,"o","o","600","107","o","Input"
"818","818","818",267420,267514,94,"r","r","601","107","r","Input"
"819","819","819",267544,267617,73,"l","l","602","107","l","Input"
"820","820","820",267669,267779,110,"d","d","603","107","d","Input"
"821","821","821",267775,267868,93,"Space","Space","604","107"," ","Input"
"822","822","822",267940,268026,86,"i","i","605","108","i","Input"
"823","823","823",268014,268111,97,"s","s","606","108","s","Input"
"824","824","824",268143,268240,97,"Space","Space","607","108"," ","Input"
"825","825","825",268290,268388,98,"t","t","608","109","t","Input"
"826","826","826",268486,268587,101,"r","r","609","109","r","Input"
"827","827","827",268642,268734,92,"u","u","610","109","u","Input"
"828","828","828",268912,268991,79,"l","l","611","109","l","Input"
"829","829","829",269077,269170,93,"y","y","612","109","y","Input"
"830","830","830",269227,269305,78,"Space","Space","613","109"," ","Input"
"831","831","831",269840,269914,74,"l","l","614","110","l","Input"
"832","832","832",270019,270093,74,"i","i","615","110","i","Input"
"833","833","833",270195,270278,83,"k","k","616","110","k","Input"
"834","834","834",270324,270425,101,"e","e","617","110","e","Input"
"835","835","835",276613,276699,86,"Leftclick","Leftclick","574","110","NoChange","Nonproduction"
"836","836","836",277219,277294,75,"Backspace","Backspace","573","110","e","Remove/Cut"
"837","837","837",277359,277438,79,"Backspace","Backspace","572","110","l","Remove/Cut"
"838","838","838",277679,277784,105,"e","e","573","110","e","Input"
"839","839","839",277870,277953,83,"l","l","574","110","l","Input"
"840","840","840",280362,280471,109,"Leftclick","Leftclick","617","110","NoChange","Nonproduction"
"841","841","841",281248,281341,93,",",",","618","110",",","Input"
"842","842","842",281486,281564,78,"Space","Space","619","110"," ","Input"
"843","843","843",281780,281888,108,"b","b","620","111","b","Input"
"844","844","844",281944,282035,91,"u","u","621","111","u","Input"
"845","845","845",282068,282155,87,"t","t","622","111","t","Input"
"846","846","846",282186,282283,97,"Space","Space","623","111"," ","Input"
"847","847","847",283453,283559,106,"t","t","624","112","t","Input"
"848","848","848",283572,283660,88,"h","h","625","112","h","Input"
"849","849","849",283744,283808,64,"a","a","626","112","a","Input"
"850","850","850",283753,283800,47,"s","s","627","112","s","Input"
"851","851","851",283797,283877,80,"t","t","628","112","t","Input"
"852","852","852",284468,284533,65,"Backspace","Backspace","627","112","t","Remove/Cut"
"853","853","853",284605,284689,84,"Backspace","Backspace","626","112","s","Remove/Cut"
"854","854","854",285070,285167,97,"t","t","627","112","t","Input"
"855","855","855",285191,285279,88,"Space","Space","628","112"," ","Input"
"856","856","856",285315,285441,126,"w","w","629","113","w","Input"
"857","857","857",285422,285496,74,"o","o","630","113","o","Input"
"858","858","858",285589,285668,79,"u","u","631","113","u","Input"
"859","859","859",285931,286014,83,"l","l","632","113","l","Input"
"860","860","860",286083,286183,100,"d","d","633","113","d","Input"
"861","861","861",286277,286365,88,"n","n","634","113","n","Input"
"862","862","862",286753,286826,73,"'","'","635","113","'","Input"
"863","863","863",286863,286954,91,"t","t","636","113","t","Input"
"864","864","864",287036,287110,74,"Space","Space","637","113"," ","Input"
"865","865","865",287466,287583,117,"s","s","638","114","s","Input"
"866","866","866",287692,287769,77,"e","e","639","114","e","Input"
"867","867","867",288054,288117,63,"l","l","640","114","l","Input"
"868","868","868",288198,288272,74,"l","l","641","114","l","Input"
"869","869","869",288520,288599,79,"Space","Space","642","114"," ","Input"
"870","870","870",289729,289803,74,"Backspace","Backspace","641","114"," ","Remove/Cut"
"871","871","871",289901,289962,61,"Backspace","Backspace","640","114","l","Remove/Cut"
"872","872","872",290034,290114,80,"Backspace","Backspace","639","114","l","Remove/Cut"
"873","873","873",290177,290263,86,"Backspace","Backspace","638","114","e","Remove/Cut"
"874","874","874",290628,290709,81,"Backspace","Backspace","637","113","s","Remove/Cut"
"875","875","875",291373,291489,116,"g","g","638","114","g","Input"
"876","876","876",291581,291687,106,"i","i","639","114","i","Input"
"877","877","877",291773,291875,102,"v","v","640","114","v","Input"
"878","878","878",291851,291953,102,"e","e","641","114","e","Input"
"879","879","879",291975,292062,87,"Space","Space","642","114"," ","Input"
"880","880","880",292116,292213,97,"u","u","643","115","u","Input"
"881","881","881",292186,292286,100,"s","s","644","115","s","Input"
"882","882","882",292323,292430,107,"Space","Space","645","115"," ","Input"
"883","883","883",292498,292581,83,"g","g","646","116","g","Input"
"884","884","884",292605,292695,90,"o","o","647","116","o","Input"
"885","885","885",292738,292838,100,"o","o","648","116","o","Input"
"886","886","886",292890,293010,120,"d","d","649","116","d","Input"
"887","887","887",292995,293092,97,"Space","Space","650","116"," ","Input"
"888","888","888",293126,293218,92,"r","r","651","117","r","Input"
"889","889","889",293411,293546,135,"a","a","652","117","a","Input"
"890","890","890",294000,294513,513,"Backspace","Backspace","651","117","a","Remove/Cut"
"891","891","891",294513,294548,35,"Backspace","Backspace","650","116","r","Remove/Cut"
"892","892","892",294548,294579,31,"Backspace","Backspace","649","116"," ","Remove/Cut"
"893","893","893",294579,294603,24,"Backspace","Backspace","648","116","d","Remove/Cut"
"894","894","894",294603,294639,36,"Backspace","Backspace","647","116","o","Remove/Cut"
"895","895","895",294639,294674,35,"Backspace","Backspace","646","116","o","Remove/Cut"
"896","896","896",294674,294677,3,"Backspace","Backspace","645","115","g","Remove/Cut"
"897","897","897",294830,294913,83,"Backspace","Backspace","644","115"," ","Remove/Cut"
"898","898","898",294979,295113,134,"Backspace","Backspace","643","115","s","Remove/Cut"
"899","899","899",295379,295476,97,"Backspace","Backspace","642","114","u","Remove/Cut"
"900","900","900",295576,295672,96,"t","t","643","115","t","Input"
"901","901","901",295695,295779,84,"h","h","644","115","h","Input"
"902","902","902",295816,295922,106,"e","e","645","115","e","Input"
"903","903","903",295903,295982,79,"m","m","646","115","m","Input"
"904","904","904",296055,296145,90,"Space","Space","647","115"," ","Input"
"905","905","905",296218,296309,91,"g","g","648","116","g","Input"
"906","906","906",296334,296393,59,"o","o","649","116","o","Input"
"907","907","907",296464,296538,74,"o","o","650","116","o","Input"
"908","908","908",296597,296713,116,"d","d","651","116","d","Input"
"909","909","909",296689,296778,89,"Space","Space","652","116"," ","Input"
"910","910","910",296798,296882,84,"r","r","653","117","r","Input"
"911","911","911",297001,297094,93,"a","a","654","117","a","Input"
"912","912","912",297090,297162,72,"t","t","655","117","t","Input"
"913","913","913",297295,297374,79,"i","i","656","117","i","Input"
"914","914","914",297481,297564,83,"n","n","657","117","n","Input"
"915","915","915",297540,297634,94,"g","g","658","117","g","Input"
"916","916","916",297749,297851,102,"s","s","659","117","s","Input"
"917","917","917",297915,297986,71,".",".","660","117",".","Input"
"918","918","918",298233,298299,66,"Enter","Enter","661","117","\n","Input"
"919","919","919",298669,298732,63,"Enter","Enter","662","117","\n","Input"
"920","920","920",305691,305691,0,"Shift","Shift","662","117","NoChange","Nonproduction"
"921","921","921",305819,305898,79,"T","T","663","117","T","Input"
"922","922","922",306008,306089,81,"h","h","664","117","h","Input"
"923","923","923",306079,306187,108,"a","a","665","117","a","Input"
"924","924","924",306206,306282,76,"t","t","666","117","t","Input"
"925","925","925",306406,306503,97,"Space","Space","667","117"," ","Input"
"926","926","926",306924,307036,112,"t","t","668","118","t","Input"
"927","927","927",307260,307370,110,"a","a","669","118","a","Input"
"928","928","928",307543,307636,93,"k","k","670","118","k","Input"
"929","929","929",307670,307774,104,"e","e","671","118","e","Input"
"930","930","930",307838,307966,128,"s","s","672","118","s","Input"
"931","931","931",307935,308032,97,"Space","Space","673","118"," ","Input"
"932","932","932",308108,308196,88,"u","u","674","119","u","Input"
"933","933","933",308177,308285,108,"s","s","675","119","s","Input"
"934","934","934",308332,308430,98,"Space","Space","676","119"," ","Input"
"935","935","935",308460,308542,82,"t","t","677","120","t","Input"
"936","936","936",308574,308651,77,"o","o","678","120","o","Input"
"937","937","937",308788,308885,97,"Space","Space","679","120"," ","Input"
"938","938","938",308857,308944,87,"t","t","680","121","t","Input"
"939","939","939",308974,309066,92,"h","h","681","121","h","Input"
"940","940","940",309063,309174,111,"e","e","682","121","e","Input"
"941","941","941",309169,309277,108,"Space","Space","683","121"," ","Input"
"942","942","942",309336,309466,130,"c","c","684","122","c","Input"
"943","943","943",309452,309563,111,"o","o","685","122","o","Input"
"944","944","944",309723,309802,79,"m","m","686","122","m","Input"
"945","945","945",309872,309950,78,"m","m","687","122","m","Input"
"946","946","946",310126,310249,123,"e","e","688","122","e","Input"
"947","947","947",310334,310427,93,"r","r","689","122","r","Input"
"948","948","948",310534,310657,123,"i","i","690","122","i","Input"
"949","949","949",310735,310860,125,"c","c","691","122","c","Input"
"950","950","950",311172,311274,102,"Backspace","Backspace","690","122","c","Remove/Cut"
"951","951","951",311359,311456,97,"Backspace","Backspace","689","122","i","Remove/Cut"
"952","952","952",311453,311558,105,"c","c","690","122","c","Input"
"953","953","953",312159,312248,89,"i","i","691","122","i","Input"
"954","954","954",312433,312552,119,"a","a","692","122","a","Input"
"955","955","955",312549,312621,72,"l","l","693","122","l","Input"
"956","956","956",313033,313123,90,"s","s","694","122","s","Input"
"957","957","957",313199,313273,74,"Space","Space","695","122"," ","Input"
"958","958","958",313637,313741,104,"d","d","696","123","d","Input"
"959","959","959",313828,313901,73,"u","u","697","123","u","Input"
"960","960","960",313932,314029,97,"r","r","698","123","r","Input"
"961","961","961",314026,314098,72,"i","i","699","123","i","Input"
"962","962","962",314209,314306,97,"n","n","700","123","n","Input"
"963","963","963",314347,314458,111,"g","g","701","123","g","Input"
"964","964","964",314434,314541,107,"Space","Space","702","123"," ","Input"
"965","965","965",314650,314746,96,"t","t","703","124","t","Input"
"966","966","966",314728,314824,96,"h","h","704","124","h","Input"
"967","967","967",314972,315049,77,"o","o","705","124","o","Input"
"968","968","968",315078,315203,125,"s","s","706","124","s","Input"
"969","969","969",315331,315425,94,"e","e","707","124","e","Input"
"970","970","970",315420,315530,110,"Space","Space","708","124"," ","Input"
"971","971","971",315745,315868,123,"n","n","709","125","n","Input"
"972","972","972",315985,316091,106,"e","e","710","125","e","Input"
"973","973","973",316187,316286,99,"w","w","711","125","w","Input"
"974","974","974",316525,316635,110,"s","s","712","125","s","Input"
"975","975","975",316673,316797,124,"Space","Space","713","125"," ","Input"
"976","976","976",316939,317030,91,"b","b","714","126","b","Input"
"977","977","977",317021,317123,102,"r","r","715","126","r","Input"
"978","978","978",317253,317360,107,"o","o","716","126","o","Input"
"979","979","979",317579,317683,104,"a","a","717","126","a","Input"
"980","980","980",317792,317884,92,"d","d","718","126","d","Input"
"981","981","981",318047,318137,90,"c","c","719","126","c","Input"
"982","982","982",318236,318356,120,"a","a","720","126","a","Input"
"983","983","983",318414,318520,106,"s","s","721","126","s","Input"
"984","984","984",318580,318677,97,"t","t","722","126","t","Input"
"985","985","985",318663,318765,102,"s","s","723","126","s","Input"
"986","986","986",319096,319172,76,",",",","724","126",",","Input"
"987","987","987",319343,319457,114,"Space","Space","725","126"," ","Input"
"988","988","988",320449,320545,96,"Backspace","Backspace","724","126"," ","Remove/Cut"
"989","989","989",320628,320730,102,"Backspace","Backspace","723","126",",","Remove/Cut"
"990","990","990",321191,321297,106,".",".","724","126",".","Input"
"991","991","991",321418,321515,97,"Space","Space","725","126"," ","Input"
"992","992","992",321548,321548,0,"Shift","Shift","725","126","NoChange","Nonproduction"
"993","993","993",321750,321906,156,"A","a","726","127","A","Input"
"994","994","994",321880,321980,100,"l","l","727","127","l","Input"
"995","995","995",321991,322073,82,"w","w","728","127","w","Input"
"996","996","996",322151,322271,120,"a","a","729","127","a","Input"
"997","997","997",322297,322386,89,"y","y","730","127","y","Input"
"998","998","998",322415,322510,95,"s","s","731","127","s","Input"
"999","999","999",322426,322482,56,"d","d","732","127","d","Input"
"1000","1000","1000",323104,323173,69,"Backspace","Backspace","731","127","d","Remove/Cut"
"1001","1001","1001",323978,324081,103,"Space","Space","732","127"," ","Input"
"1002","1002","1002",324077,324191,114,"s","s","733","128","s","Input"
"1003","1003","1003",324275,324365,90,"e","e","734","128","e","Input"
"1004","1004","1004",324436,324538,102,"e","e","735","128","e","Input"
"1005","1005","1005",324603,324683,80,"l","l","736","128","l","Input"
"1006","1006","1006",325005,325096,91,"Backspace","Backspace","735","128","l","Remove/Cut"
"1007","1007","1007",325169,325254,85,"Backspace","Backspace","734","128","e","Remove/Cut"
"1008","1008","1008",325452,325544,92,"l","l","735","128","l","Input"
"1009","1009","1009",325718,325796,78,"l","l","736","128","l","Input"
"1010","1010","1010",326212,326308,96,"i","i","737","128","i","Input"
"1011","1011","1011",326419,326535,116,"n","n","738","128","n","Input"
"1012","1012","1012",326531,326640,109,"g","g","739","128","g","Input"
"1013","1013","1013",326637,326728,91,"Space","Space","740","128"," ","Input"
"1014","1014","1014",326743,326838,95,"t","t","741","129","t","Input"
"1015","1015","1015",326834,326927,93,"h","h","742","129","h","Input"
"1016","1016","1016",326950,327041,91,"e","e","743","129","e","Input"
"1017","1017","1017",327026,327147,121,"Space","Space","744","129"," ","Input"
"1018","1018","1018",327177,327323,146,"n","n","745","130","n","Input"
"1019","1019","1019",327259,327346,87,"e","e","746","130","e","Input"
"1020","1020","1020",327444,327564,120,"x","x","747","130","x","Input"
"1021","1021","1021",327536,327623,87,"t","t","748","130","t","Input"
"1022","1022","1022",327749,327901,152,"Space","Space","749","130"," ","Input"
"1023","1023","1023",327927,328045,118,"b","b","750","131","b","Input"
"1024","1024","1024",328055,328152,97,"e","e","751","131","e","Input"
"1025","1025","1025",328246,328347,101,"s","s","752","131","s","Input"
"1026","1026","1026",328359,328444,85,"t","t","753","131","t","Input"
"1027","1027","1027",328793,328874,81,"Space","Space","754","131"," ","Input"
"1028","1028","1028",328941,329041,100,"t","t","755","132","t","Input"
"1029","1029","1029",329061,329143,82,"h","h","756","132","h","Input"
"1030","1030","1030",329194,329306,112,"i","i","757","132","i","Input"
"1031","1031","1031",329361,329464,103,"n","n","758","132","n","Input"
"1032","1032","1032",329570,329663,93,"g","g","759","132","g","Input"
"1033","1033","1033",330314,330412,98,"Space","Space","760","132"," ","Input"
"1034","1034","1034",330497,330591,94,"t","t","761","133","t","Input"
"1035","1035","1035",330585,330668,83,"h","h","762","133","h","Input"
"1036","1036","1036",330746,330858,112,"a","a","763","133","a","Input"
"1037","1037","1037",330834,330920,86,"t","t","764","133","t","Input"
"1038","1038","1038",331074,331180,106,"Space","Space","765","133"," ","Input"
"1039","1039","1039",331214,331319,105,"w","w","766","134","w","Input"
"1040","1040","1040",331435,331525,90,"o","o","767","134","o","Input"
"1041","1041","1041",331574,331660,86,"r","r","768","134","r","Input"
"1042","1042","1042",331693,331784,91,"k","k","769","134","k","Input"
"1043","1043","1043",331863,331976,113,"s","s","770","134","s","Input"
"1044","1044","1044",331966,332058,92,"Space","Space","771","134"," ","Input"
"1045","1045","1045",332184,332272,88,"b","b","772","135","b","Input"
"1046","1046","1046",332266,332347,81,"e","e","773","135","e","Input"
"1047","1047","1047",332422,332500,78,"t","t","774","135","t","Input"
"1048","1048","1048",332554,332651,97,"t","t","775","135","t","Input"
"1049","1049","1049",332633,332739,106,"e","e","776","135","e","Input"
"1050","1050","1050",332812,332909,97,"r","r","777","135","r","Input"
"1051","1051","1051",332881,332995,114,"Space","Space","778","135"," ","Input"
"1052","1052","1052",333037,333125,88,"t","t","779","136","t","Input"
"1053","1053","1053",333121,333202,81,"h","h","780","136","h","Input"
"1054","1054","1054",333260,333381,121,"a","a","781","136","a","Input"
"1055","1055","1055",333378,333477,99,"n","n","782","136","n","Input"
"1056","1056","1056",333590,333689,99,"Space","Space","783","136"," ","Input"
