"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"652","652","652",302522,302522,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"653","653","653",302551,302551,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"654","654","654",302581,302581,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"655","655","655",302611,302611,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"656","656","656",302641,302641,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"657","657","657",302671,302671,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"658","658","658",302701,302701,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"659","659","659",302731,302731,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"660","660","660",302760,302760,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"661","661","661",302791,302791,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"662","662","662",302820,302820,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"663","663","663",302850,302850,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"664","664","664",302880,302880,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"665","665","665",302910,302910,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"666","666","666",302939,302939,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"667","667","667",302970,302970,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"668","668","668",303000,303000,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"669","669","669",303029,303029,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"670","670","670",303059,303059,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"671","671","671",303088,303088,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"672","672","672",303117,303117,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"673","673","673",303148,303148,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"674","674","674",303177,303177,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"675","675","675",303206,303206,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"676","676","676",303236,303236,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"677","677","677",303265,303265,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"678","678","678",303295,303295,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"679","679","679",303324,303324,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"680","680","680",303354,303354,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"681","681","681",303383,303383,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"682","682","682",303412,303412,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"683","683","683",303442,303442,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"684","684","684",303471,303471,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"685","685","685",303501,303501,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"686","686","686",303530,303530,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"687","687","687",303560,303560,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"688","688","688",303589,303589,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"689","689","689",303618,303618,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"690","690","690",303648,303648,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"691","691","691",303677,303677,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"692","692","692",303707,303707,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"693","693","693",303736,303736,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"694","694","694",303765,303765,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"695","695","695",303795,303795,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"696","696","696",303825,303825,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"697","697","697",303854,303854,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"698","698","698",303883,303883,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"699","699","699",303913,303913,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"700","700","700",303943,303943,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"701","701","701",303971,303971,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"702","702","702",304001,304001,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"703","703","703",304031,304031,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"704","704","704",304061,304061,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"705","705","705",304091,304091,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"706","706","706",304120,304120,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"707","707","707",304151,304151,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"708","708","708",304180,304180,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"709","709","709",304210,304210,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"710","710","710",304240,304240,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"711","711","711",304270,304270,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"712","712","712",304300,304300,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"713","713","713",304329,304329,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"714","714","714",304358,304358,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"715","715","715",304388,304388,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"716","716","716",304417,304417,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"717","717","717",304446,304446,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"718","718","718",304476,304476,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"719","719","719",304506,304506,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"720","720","720",304537,304537,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"721","721","721",304564,304564,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"722","722","722",304594,304594,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"723","723","723",304626,304626,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"724","724","724",304652,304652,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"725","725","725",304682,304682,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"726","726","726",304712,304712,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"727","727","727",304741,304741,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"728","728","728",304770,304770,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"729","729","729",304800,304800,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"730","730","730",304832,304832,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"731","731","731",304862,304862,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"732","732","732",304891,304891,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"733","733","733",304921,304921,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"734","734","734",304950,304950,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"735","735","735",304979,304979,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"736","736","736",305009,305009,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"737","737","737",305038,305038,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"738","738","738",305068,305068,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"739","739","739",305098,305098,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"740","740","740",305127,305127,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"741","741","741",305157,305157,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"742","742","742",335785,335785,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"743","743","743",336207,336309,102,"W","w","370","64","W","Input"
"744","744","744",336623,336725,102,"e","e","371","64","e","Input"
"745","745","745",336795,336916,121,"Space","Space","372","64"," ","Input"
"746","746","746",336985,337127,142,"s","s","373","65","s","Input"
"747","747","747",337118,337259,141,"p","p","374","65","p","Input"
"748","748","748",337353,337502,149,"e","e","375","65","e","Input"
"749","749","749",337529,337631,102,"n","n","376","65","n","Input"
"750","750","750",337737,337835,98,"d","d","377","65","d","Input"
"751","751","751",337918,338100,182,"Space","Space","378","65"," ","Input"
"752","752","752",337947,337988,41,"m","m","379","66","m","Input"
"753","753","753",338130,338245,115,"m","m","380","66","m","Input"
"754","754","754",338685,338787,102,"n","n","381","66","n","Input"
"755","755","755",338878,339026,148,"e","e","382","66","e","Input"
"756","756","756",339021,339106,85,"y","y","383","66","y","Input"
"757","757","757",339832,339975,143,"Backspace","Backspace","382","66","y","Remove/Cut"
"758","758","758",340113,340203,90,"Backspace","Backspace","381","66","e","Remove/Cut"
"759","759","759",340321,340411,90,"Backspace","Backspace","380","66","n","Remove/Cut"
"760","760","760",340522,340624,102,"Backspace","Backspace","379","66","m","Remove/Cut"
"761","761","761",341997,342087,90,"o","o","380","66","o","Input"
"762","762","762",342588,342706,118,"n","n","381","66","n","Input"
"763","763","763",342839,342966,127,"e","e","382","66","e","Input"
"764","764","764",343026,343111,85,"y","y","383","66","y","Input"
"765","765","765",343238,343402,164,"Space","Space","384","66"," ","Input"
"766","766","766",343428,343520,92,"o","o","385","67","o","Input"
"767","767","767",343717,343813,96,"n","n","386","67","n","Input"
"768","768","768",343863,343963,100,"Space","Space","387","67"," ","Input"
"769","769","769",344025,344127,102,"t","t","388","68","t","Input"
"770","770","770",344125,344278,153,"h","h","389","68","h","Input"
"771","771","771",344271,344388,117,"i","i","390","68","i","Input"
"772","772","772",344516,344589,73,"n","n","391","68","n","Input"
"773","773","773",344745,344838,93,"g","g","392","68","g","Input"
"774","774","774",344901,344980,79,"s","s","393","68","s","Input"
"775","775","775",345067,345159,92,"Space","Space","394","68"," ","Input"
"776","776","776",345224,345410,186,"w","w","395","69","w","Input"
"777","777","777",345337,345487,150,"e","e","396","69","e","Input"
"778","778","778",345466,345604,138,"Space","Space","397","69"," ","Input"
"779","779","779",345686,345789,103,"d","d","398","70","d","Input"
"780","780","780",345781,345861,80,"o","o","399","70","o","Input"
"781","781","781",346097,346172,75,"n","n","400","70","n","Input"
"782","782","782",346470,346586,116,"'","'","401","70","'","Input"
"783","783","783",346660,346753,93,"t","t","402","70","t","Input"
"784","784","784",346805,346902,97,"Space","Space","403","70"," ","Input"
"785","785","785",347093,347192,99,"n","n","404","71","n","Input"
"786","786","786",347289,347347,58,"e","e","405","71","e","Input"
"787","787","787",347439,347516,77,"e","e","406","71","e","Input"
"788","788","788",347710,347793,83,"d","d","407","71","d","Input"
"789","789","789",348057,348168,111,"Space","Space","408","71"," ","Input"
"790","790","790",348254,348374,120,"a","a","409","72","a","Input"
"791","791","791",348382,348443,61,"l","l","410","72","l","Input"
"792","792","792",348546,348618,72,"l","l","411","72","l","Input"
"793","793","793",348648,348740,92,"Space","Space","412","72"," ","Input"
"794","794","794",348777,348882,105,"t","t","413","73","t","Input"
"795","795","795",348871,348948,77,"h","h","414","73","h","Input"
"796","796","796",349022,349116,94,"e","e","415","73","e","Input"
"797","797","797",349157,349266,109,"Space","Space","416","73"," ","Input"
"798","798","798",349316,349405,89,"t","t","417","74","t","Input"
"799","799","799",349444,349528,84,"i","i","418","74","i","Input"
"800","800","800",349725,349801,76,"m","m","419","74","m","Input"
"801","801","801",349984,350101,117,"e","e","420","74","e","Input"
"802","802","802",350218,350282,64,".",".","421","74",".","Input"
"803","803","803",350580,350693,113,"Space","Space","422","74"," ","Input"
"804","804","804",354353,354353,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"805","805","805",354839,354839,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"806","806","806",354868,354868,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"807","807","807",354897,354897,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"808","808","808",354927,354927,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"809","809","809",354956,354956,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"810","810","810",354986,354986,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"811","811","811",355015,355015,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"812","812","812",355045,355045,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"813","813","813",355074,355074,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"814","814","814",355103,355103,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"815","815","815",355133,355133,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"816","816","816",355162,355162,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"817","817","817",355192,355192,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"818","818","818",355221,355221,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"819","819","819",355250,355250,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"820","820","820",355280,355280,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"821","821","821",355309,355309,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"822","822","822",355339,355339,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"823","823","823",355370,355370,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"824","824","824",355399,355399,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"825","825","825",355429,355429,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"826","826","826",355458,355458,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"827","827","827",355488,355488,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"828","828","828",355517,355517,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"829","829","829",355547,355547,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"830","830","830",355577,355577,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"831","831","831",355607,355607,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"832","832","832",355638,355638,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"833","833","833",355668,355668,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"834","834","834",355696,355696,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"835","835","835",355726,355726,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"836","836","836",355755,355755,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"837","837","837",355785,355785,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"838","838","838",355814,355814,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"839","839","839",355843,355843,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"840","840","840",355872,355872,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"841","841","841",355902,355902,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"842","842","842",355934,355934,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"843","843","843",355963,355963,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"844","844","844",355993,355993,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"845","845","845",356022,356022,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"846","846","846",356052,356052,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"847","847","847",356081,356081,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"848","848","848",356111,356111,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"849","849","849",356143,356143,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"850","850","850",356171,356171,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"851","851","851",356200,356200,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"852","852","852",356231,356231,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"853","853","853",356260,356260,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"854","854","854",356290,356290,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"855","855","855",356320,356320,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"856","856","856",356350,356350,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"857","857","857",356380,356380,0,"Shift","Shift","422","74","NoChange","Nonproduction"
"858","858","858",356389,356472,83,"W","w","423","75","W","Input"
"859","859","859",356569,356678,109,"h","h","424","75","h","Input"
"860","860","860",356752,356875,123,"e","e","425","75","e","Input"
"861","861","861",356895,356974,79,"r","r","426","75","r","Input"
"862","862","862",357044,357126,82,"e","e","427","75","e","Input"
"863","863","863",357220,357329,109,"Space","Space","428","75"," ","Input"
"864","864","864",357431,357532,101,"t","t","429","76","t","Input"
"865","865","865",357592,357695,103,"o","o","430","76","o","Input"
"866","866","866",357797,357881,84,"Space","Space","431","76"," ","Input"
"867","867","867",357977,358186,209,"w","w","432","77","w","Input"
"868","868","868",358114,358214,100,"e","e","433","77","e","Input"
"869","869","869",358289,358391,102,"Space","Space","434","77"," ","Input"
"870","870","870",358442,358518,76,"d","d","435","78","d","Input"
"871","871","871",358661,358737,76,"r","r","436","78","r","Input"
"872","872","872",359577,359671,94,"a","a","437","78","a","Input"
"873","873","873",360091,360167,76,"w","w","438","78","w","Input"
"874","874","874",360256,360392,136,"Space","Space","439","78"," ","Input"
"875","875","875",360427,360547,120,"t","t","440","79","t","Input"
"876","876","876",360540,360623,83,"h","h","441","79","h","Input"
"877","877","877",360693,360777,84,"e","e","442","79","e","Input"
"878","878","878",360804,360901,97,"Space","Space","443","79"," ","Input"
"879","879","879",361014,361107,93,"l","l","444","80","l","Input"
"880","880","880",361235,361312,77,"i","i","445","80","i","Input"
"881","881","881",361496,361583,87,"n","n","446","80","n","Input"
"882","882","882",361676,361792,116,"e","e","447","80","e","Input"
"883","883","883",361867,361959,92,"Space","Space","448","80"," ","Input"
"884","884","884",362060,362154,94,"b","b","449","81","b","Input"
"885","885","885",362202,362298,96,"e","e","450","81","e","Input"
"886","886","886",362359,362455,96,"t","t","451","81","t","Input"
"887","887","887",362528,362721,193,"w","w","452","81","w","Input"
"888","888","888",362693,362798,105,"e","e","453","81","e","Input"
"889","889","889",362939,363063,124,"e","e","454","81","e","Input"
"890","890","890",363138,363247,109,"n","n","455","81","n","Input"
"891","891","891",363476,363580,104,"Space","Space","456","81"," ","Input"
"892","892","892",363708,363793,85,"n","n","457","82","n","Input"
"893","893","893",363890,363962,72,"e","e","458","82","e","Input"
"894","894","894",364064,364146,82,"e","e","459","82","e","Input"
"895","895","895",364319,364497,178,"d","d","460","82","d","Input"
"896","896","896",364461,364595,134,"s","s","461","82","s","Input"
"897","897","897",364624,364772,148,"Space","Space","462","82"," ","Input"
"898","898","898",364777,364911,134,"a","a","463","83","a","Input"
"899","899","899",364916,365039,123,"n","n","464","83","n","Input"
"900","900","900",365071,365194,123,"d","d","465","83","d","Input"
"901","901","901",365238,365321,83,"Space","Space","466","83"," ","Input"
"902","902","902",365396,365505,109,"w","w","467","84","w","Input"
"903","903","903",365636,365759,123,"a","a","468","84","a","Input"
"904","904","904",365730,365819,89,"n","n","469","84","n","Input"
"905","905","905",366025,366115,90,"t","t","470","84","t","Input"
"906","906","906",366189,366305,116,"s","s","471","84","s","Input"
"907","907","907",366608,366608,0,"Shift","Shift","471","84","NoChange","Nonproduction"
"908","908","908",366945,367043,98,"?","?","472","84","?","Input"
"909","909","909",367647,367780,133,"Space","Space","473","84"," ","Input"
"910","910","910",369182,369182,0,"Shift","Shift","473","84","NoChange","Nonproduction"
"911","911","911",369319,369391,72,"I","i","474","85","I","Input"
"912","912","912",369513,369614,101,"Space","Space","475","85"," ","Input"
"913","913","913",369655,369751,96,"d","d","476","86","d","Input"
"914","914","914",369770,369864,94,"o","o","477","86","o","Input"
"915","915","915",370045,370109,64,"n","n","478","86","n","Input"
"916","916","916",370350,370463,113,"'","'","479","86","'","Input"
"917","917","917",370577,370693,116,"t","t","480","86","t","Input"
"918","918","918",371031,371146,115,"Space","Space","481","86"," ","Input"
"919","919","919",371538,371630,92,"b","b","482","87","b","Input"
"920","920","920",371772,371861,89,"e","e","483","87","e","Input"
"921","921","921",372001,372090,89,"l","l","484","87","l","Input"
"922","922","922",372230,372335,105,"i","i","485","87","i","Input"
"923","923","923",372432,372534,102,"e","e","486","87","e","Input"
"924","924","924",372547,372631,84,"v","v","487","87","v","Input"
"925","925","925",372738,372811,73,"e","e","488","87","e","Input"
"926","926","926",372904,373024,120,"Space","Space","489","87"," ","Input"
"927","927","927",373061,373170,109,"i","i","490","88","i","Input"
"928","928","928",373794,373905,111,"Backspace","Backspace","489","87","i","Remove/Cut"
"929","929","929",374348,374472,124,"t","t","490","88","t","Input"
"930","930","930",374575,374667,92,"h","h","491","88","h","Input"
"931","931","931",374711,374900,189,"e","e","492","88","e","Input"
"932","932","932",374845,375030,185,"r","r","493","88","r","Input"
"933","933","933",374986,375111,125,"e","e","494","88","e","Input"
"934","934","934",375141,375325,184,"Space","Space","495","88"," ","Input"
"935","935","935",375257,375404,147,"i","i","496","89","i","Input"
"936","936","936",375424,375563,139,"s","s","497","89","s","Input"
"937","937","937",375595,375725,130,"Space","Space","498","89"," ","Input"
"938","938","938",375820,375910,90,"a","a","499","90","a","Input"
"939","939","939",375997,376115,118,"Space","Space","500","90"," ","Input"
"940","940","940",376269,376380,111,"s","s","501","91","s","Input"
"941","941","941",376460,376549,89,"i","i","502","91","i","Input"
"942","942","942",376732,376799,67,"m","m","503","91","m","Input"
"943","943","943",376968,377078,110,"p","p","504","91","p","Input"
"944","944","944",377228,377305,77,"l","l","505","91","l","Input"
"945","945","945",377372,377470,98,"e","e","506","91","e","Input"
"946","946","946",377492,377601,109,"Space","Space","507","91"," ","Input"
"947","947","947",377675,377799,124,"a","a","508","92","a","Input"
"948","948","948",377788,377864,76,"n","n","509","92","n","Input"
"949","949","949",377937,378040,103,"s","s","510","92","s","Input"
"950","950","950",378097,378289,192,"w","w","511","92","w","Input"
"951","951","951",378246,378351,105,"e","e","512","92","e","Input"
"952","952","952",378473,378543,70,"r","r","513","92","r","Input"
"953","953","953",378632,378760,128,"Space","Space","514","92"," ","Input"
"954","954","954",378750,378864,114,"t","t","515","93","t","Input"
"955","955","955",378862,378975,113,"o","o","516","93","o","Input"
"956","956","956",379010,379116,106,"Space","Space","517","93"," ","Input"
"957","957","957",379150,379242,92,"t","t","518","94","t","Input"
"958","958","958",379285,379359,74,"h","h","519","94","h","Input"
"959","959","959",379467,379548,81,"a","a","520","94","a","Input"
"960","960","960",379601,379672,71,"t","t","521","94","t","Input"
"961","961","961",379729,379831,102,"Space","Space","522","94"," ","Input"
"962","962","962",379952,380057,105,"q","q","523","95","q","Input"
"963","963","963",380199,380283,84,"u","u","524","95","u","Input"
"964","964","964",380389,380450,61,"e","e","525","95","e","Input"
"965","965","965",380616,380678,62,"s","s","526","95","s","Input"
"966","966","966",380924,381006,82,"t","t","527","95","t","Input"
"967","967","967",381037,381163,126,"i","i","528","95","i","Input"
"968","968","968",381122,381233,111,"o","o","529","95","o","Input"
"969","969","969",381418,381478,60,"n","n","530","95","n","Input"
"970","970","970",381856,381930,74,",",",","531","95",",","Input"
"971","971","971",382039,382149,110,"Space","Space","532","95"," ","Input"
"972","972","972",382194,382293,99,"s","s","533","96","s","Input"
"973","973","973",382286,382362,76,"i","i","534","96","i","Input"
"974","974","974",382524,382617,93,"m","m","535","96","m","Input"
"975","975","975",382726,382835,109,"p","p","536","96","p","Input"
"976","976","976",382935,383045,110,"l","l","537","96","l","Input"
"977","977","977",383233,383315,82,"y","y","538","96","y","Input"
"978","978","978",383391,383492,101,"Space","Space","539","96"," ","Input"
"979","979","979",383582,383663,81,"b","b","540","97","b","Input"
"980","980","980",383724,383812,88,"e","e","541","97","e","Input"
"981","981","981",383845,383948,103,"c","c","542","97","c","Input"
"982","982","982",384045,384178,133,"a","a","543","97","a","Input"
"983","983","983",384203,384294,91,"u","u","544","97","u","Input"
"984","984","984",384366,384458,92,"s","s","545","97","s","Input"
"985","985","985",384691,384839,148,"e","e","546","97","e","Input"
"986","986","986",385377,385495,118,"Space","Space","547","97"," ","Input"
"987","987","987",385656,385855,199,"w","w","548","98","w","Input"
"988","988","988",385791,385917,126,"e","e","549","98","e","Input"
"989","989","989",386115,386241,126,"Space","Space","550","98"," ","Input"
"990","990","990",387744,387829,85,"a","a","551","99","a","Input"
"991","991","991",388028,388113,85,"l","l","552","99","l","Input"
"992","992","992",388197,388270,73,"l","l","553","99","l","Input"
"993","993","993",388336,388439,103,"Space","Space","554","99"," ","Input"
"994","994","994",388507,388613,106,"h","h","555","100","h","Input"
"995","995","995",388678,388792,114,"a","a","556","100","a","Input"
"996","996","996",388824,388888,64,"v","v","557","100","v","Input"
"997","997","997",389002,389095,93,"e","e","558","100","e","Input"
"998","998","998",389137,389249,112,"Space","Space","559","100"," ","Input"
"999","999","999",389561,389642,81,"d","d","560","101","d","Input"
"1000","1000","1000",390144,390216,72,"i","i","561","101","i","Input"
"1001","1001","1001",390351,390415,64,"f","f","562","101","f","Input"
"1002","1002","1002",390505,390601,96,"f","f","563","101","f","Input"
"1003","1003","1003",390659,390829,170,"e","e","564","101","e","Input"
"1004","1004","1004",390802,390959,157,"r","r","565","101","r","Input"
"1005","1005","1005",390923,391068,145,"e","e","566","101","e","Input"
"1006","1006","1006",391109,391203,94,"n","n","567","101","n","Input"
"1007","1007","1007",391291,391360,69,"t","t","568","101","t","Input"
"1008","1008","1008",391399,391524,125,"Space","Space","569","101"," ","Input"
"1009","1009","1009",391583,391665,82,"n","n","570","102","n","Input"
"1010","1010","1010",391744,391801,57,"e","e","571","102","e","Input"
"1011","1011","1011",391883,391963,80,"e","e","572","102","e","Input"
"1012","1012","1012",392111,392218,107,"d","d","573","102","d","Input"
"1013","1013","1013",392340,392448,108,"s","s","574","102","s","Input"
"1014","1014","1014",392532,392649,117,"Space","Space","575","102"," ","Input"
"1015","1015","1015",392728,392906,178,"a","a","576","103","a","Input"
"1016","1016","1016",392870,392995,125,"s","s","577","103","s","Input"
"1017","1017","1017",393197,393306,109,"Space","Space","578","103"," ","Input"
"1018","1018","1018",393534,393609,75,"i","i","579","104","i","Input"
"1019","1019","1019",393791,393879,88,"n","n","580","104","n","Input"
"1020","1020","1020",394079,394182,103,"d","d","581","104","d","Input"
"1021","1021","1021",394393,394490,97,"i","i","582","104","i","Input"
"1022","1022","1022",394761,394852,91,"v","v","583","104","v","Input"
"1023","1023","1023",395879,395998,119,"d","d","584","104","d","Input"
"1024","1024","1024",396020,396128,108,"u","u","585","104","u","Input"
"1025","1025","1025",396253,396392,139,"a","a","586","104","a","Input"
"1026","1026","1026",396617,396743,126,"l","l","587","104","l","Input"
"1027","1027","1027",396841,396976,135,"s","s","588","104","s","Input"
"1028","1028","1028",397732,397798,66,".",".","589","104",".","Input"
"1029","1029","1029",398408,398514,106,"Space","Space","590","104"," ","Input"
"1030","1030","1030",399789,399789,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1031","1031","1031",400275,400275,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1032","1032","1032",400304,400304,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1033","1033","1033",400333,400333,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1034","1034","1034",400363,400363,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1035","1035","1035",400393,400393,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1036","1036","1036",400422,400422,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1037","1037","1037",400451,400451,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1038","1038","1038",400481,400481,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1039","1039","1039",400510,400510,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1040","1040","1040",400540,400540,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1041","1041","1041",400569,400569,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1042","1042","1042",400599,400599,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1043","1043","1043",400628,400628,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1044","1044","1044",400658,400658,0,"Shift","Shift","590","104","NoChange","Nonproduction"
"1045","1045","1045",400687,400687,0,"Shift","Shift","590","104","NoChange","Nonproduction"
