"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"774","774","774",345166,345196,30,"Backspace","Backspace","319","56","a","Remove/Cut"
"775","775","775",345196,345224,28,"Backspace","Backspace","318","56","e","Remove/Cut"
"776","776","776",345224,345252,28,"Backspace","Backspace","317","56","d","Remove/Cut"
"777","777","777",345252,345284,32,"Backspace","Backspace","316","55","i","Remove/Cut"
"778","778","778",345284,345314,30,"Backspace","Backspace","315","55"," ","Remove/Cut"
"779","779","779",345314,345339,25,"Backspace","Backspace","314","55","d","Remove/Cut"
"780","780","780",345339,345374,35,"Backspace","Backspace","313","55","n","Remove/Cut"
"781","781","781",345866,345963,97,"Backspace","Backspace","312","54","a","Remove/Cut"
"782","782","782",346695,346770,75,"o","o","313","55","o","Input"
"783","783","783",346868,346932,64,"n","n","314","55","n","Input"
"784","784","784",347026,347091,65,"Space","Space","315","55"," ","Input"
"785","785","785",347847,347914,67,"u","u","316","56","u","Input"
"786","786","786",348291,348383,92,"s","s","317","56","s","Input"
"787","787","787",348634,348740,106,".",".","318","56",".","Input"
"788","788","788",348882,348950,68,"Space","Space","319","56"," ","Input"
"789","789","789",348996,349064,68,"Space","Space","320","56"," ","Input"
"790","790","790",349729,349798,69,"Backspace","Backspace","319","56"," ","Remove/Cut"
"791","791","791",351374,351489,115,"CapsLock","CapsLock","319","56","NoChange","Nonproduction"
"792","792","792",359716,359799,83,"F","F","320","57","F","Input"
"793","793","793",359891,359972,81,"CapsLock","CapsLock","320","57","NoChange","Nonproduction"
"794","794","794",360034,360091,57,"i","i","321","57","i","Input"
"795","795","795",360544,360611,67,"Backspace","Backspace","320","57","i","Remove/Cut"
"796","796","796",360651,360711,60,"Backspace","Backspace","319","56","F","Remove/Cut"
"797","797","797",360691,360758,67,"CapsLock","CapsLock","319","56","NoChange","Nonproduction"
"798","798","798",360817,360900,83,"C","C","320","57","C","Input"
"799","799","799",360952,360999,47,"CapsLock","CapsLock","320","57","NoChange","Nonproduction"
"800","800","800",361245,361312,67,"a","a","321","57","a","Input"
"801","801","801",361408,361476,68,"m","m","322","57","m","Input"
"802","802","802",361488,361582,94,"e","e","323","57","e","Input"
"803","803","803",361550,361632,82,"r","r","324","57","r","Input"
"804","804","804",361890,361960,70,"Space","Space","325","57"," ","Input"
"805","805","805",362204,362273,69,"Backspace","Backspace","324","57"," ","Remove/Cut"
"806","806","806",362284,362358,74,"a","a","325","57","a","Input"
"807","807","807",362411,362476,65,"Space","Space","326","57"," ","Input"
"808","808","808",362584,362642,58,"c","c","327","58","c","Input"
"809","809","809",362836,362900,64,"Backspace","Backspace","326","57","c","Remove/Cut"
"810","810","810",362926,362989,63,"f","f","327","58","f","Input"
"811","811","811",363047,363111,64,"i","i","328","58","i","Input"
"812","812","812",363210,363267,57,"l","l","329","58","l","Input"
"813","813","813",363399,363473,74,"t","t","330","58","t","Input"
"814","814","814",363522,363617,95,"e","e","331","58","e","Input"
"815","815","815",363580,363666,86,"r","r","332","58","r","Input"
"816","816","816",363763,363823,60,"s","s","333","58","s","Input"
"817","817","817",363939,364000,61,"Space","Space","334","58"," ","Input"
"818","818","818",365978,366078,100,"p","p","335","59","p","Input"
"819","819","819",366127,366191,64,"r","r","336","59","r","Input"
"820","820","820",366228,366291,63,"o","o","337","59","o","Input"
"821","821","821",366554,366628,74,"v","v","338","59","v","Input"
"822","822","822",366687,366761,74,"i","i","339","59","i","Input"
"823","823","823",366759,366839,80,"c","c","340","59","c","Input"
"824","824","824",367105,367181,76,"Backspace","Backspace","339","59","c","Remove/Cut"
"825","825","825",367213,367295,82,"d","d","340","59","d","Input"
"826","826","826",367309,367400,91,"e","e","341","59","e","Input"
"827","827","827",367473,367551,78,"Space","Space","342","59"," ","Input"
"828","828","828",367602,367667,65,"a","a","343","60","a","Input"
"829","829","829",367677,367734,57,"Space","Space","344","60"," ","Input"
"830","830","830",367972,368062,90,"w","w","345","61","w","Input"
"831","831","831",368059,368143,84,"a","a","346","61","a","Input"
"832","832","832",368195,368261,66,"y","y","347","61","y","Input"
"833","833","833",368402,368467,65,"Space","Space","348","61"," ","Input"
"834","834","834",368856,368929,73,"f","f","349","62","f","Input"
"835","835","835",368956,369018,62,"o","o","350","62","o","Input"
"836","836","836",369058,369128,70,"r","r","351","62","r","Input"
"837","837","837",369156,369214,58,"Space","Space","352","62"," ","Input"
"838","838","838",376385,376473,88,"u","u","353","63","u","Input"
"839","839","839",376520,376601,81,"s","s","354","63","s","Input"
"840","840","840",376661,376712,51,"Space","Space","355","63"," ","Input"
"841","841","841",376740,376804,64,"t","t","356","64","t","Input"
"842","842","842",376854,376916,62,"o","o","357","64","o","Input"
"843","843","843",377024,377091,67,"Space","Space","358","64"," ","Input"
"844","844","844",377344,377406,62,"h","h","359","65","h","Input"
"845","845","845",377474,377548,74,"i","i","360","65","i","Input"
"846","846","846",377540,377622,82,"d","d","361","65","d","Input"
"847","847","847",377613,377696,83,"e","e","362","65","e","Input"
"848","848","848",377734,377801,67,"Space","Space","363","65"," ","Input"
"849","849","849",378076,378143,67,"Backspace","Backspace","362","65"," ","Remove/Cut"
"850","850","850",386499,386565,66,"Space","Space","363","65"," ","Input"
"851","851","851",386761,386841,80,"o","o","364","66","o","Input"
"852","852","852",386938,387009,71,"u","u","365","66","u","Input"
"853","853","853",387035,387105,70,"r","r","366","66","r","Input"
"854","854","854",387177,387248,71,"Space","Space","367","66"," ","Input"
"855","855","855",388783,388864,81,"f","f","368","67","f","Input"
"856","856","856",388935,388998,63,"l","l","369","67","l","Input"
"857","857","857",389054,389184,130,"a","a","370","67","a","Input"
"858","858","858",389177,389264,87,"w","w","371","67","w","Input"
"859","859","859",389373,389452,79,"s","s","372","67","s","Input"
"860","860","860",397976,398092,116,",",",","373","67",",","Input"
"861","861","861",398913,398986,73,"Space","Space","374","67"," ","Input"
"862","862","862",399041,399115,74,"b","b","375","68","b","Input"
"863","863","863",399173,399248,75,"u","u","376","68","u","Input"
"864","864","864",399277,399344,67,"t","t","377","68","t","Input"
"865","865","865",399452,399522,70,"Space","Space","378","68"," ","Input"
"866","866","866",399574,399649,75,"a","a","379","69","a","Input"
"867","867","867",399713,399792,79,"s","s","380","69","s","Input"
"868","868","868",399796,399848,52,"Space","Space","381","69"," ","Input"
"869","869","869",399893,399993,100,"w","w","382","70","w","Input"
"870","870","870",399983,400041,58,"e","e","383","70","e","Input"
"871","871","871",400762,400834,72,"Space","Space","384","70"," ","Input"
"872","872","872",405528,405628,100,"c","c","385","71","c","Input"
"873","873","873",406050,406118,68,"o","o","386","71","o","Input"
"874","874","874",406333,406404,71,"n","n","387","71","n","Input"
"875","875","875",406533,406604,71,"t","t","388","71","t","Input"
"876","876","876",406899,406983,84,"i","i","389","71","i","Input"
"877","877","877",407064,407136,72,"n","n","390","71","n","Input"
"878","878","878",407244,407306,62,"u","u","391","71","u","Input"
"879","879","879",407342,407417,75,"e","e","392","71","e","Input"
"880","880","880",407447,407515,68,"Space","Space","393","71"," ","Input"
"881","881","881",407521,407579,58,"t","t","394","72","t","Input"
"882","882","882",407637,407694,57,"o","o","395","72","o","Input"
"883","883","883",407801,407868,67,"Space","Space","396","72"," ","Input"
"884","884","884",407884,407952,68,"a","a","397","73","a","Input"
"885","885","885",407993,408059,66,"l","l","398","73","l","Input"
"886","886","886",408071,408138,67,"t","t","399","73","t","Input"
"887","887","887",408140,408256,116,"e","e","400","73","e","Input"
"888","888","888",408224,408292,68,"r","r","401","73","r","Input"
"889","889","889",408363,408425,62,"Space","Space","402","73"," ","Input"
"890","890","890",408562,408631,69,"o","o","403","74","o","Input"
"891","891","891",408730,408795,65,"u","u","404","74","u","Input"
"892","892","892",408804,408861,57,"r","r","405","74","r","Input"
"893","893","893",408960,409030,70,"Space","Space","406","74"," ","Input"
"894","894","894",411196,411291,95,"p","p","407","75","p","Input"
"895","895","895",411260,411354,94,"e","e","408","75","e","Input"
"896","896","896",411334,411405,71,"r","r","409","75","r","Input"
"897","897","897",411563,411666,103,"c","c","410","75","c","Input"
"898","898","898",411735,411815,80,"e","e","411","75","e","Input"
"899","899","899",411822,411884,62,"p","p","412","75","p","Input"
"900","900","900",411912,411973,61,"t","t","413","75","t","Input"
"901","901","901",412025,412086,61,"i","i","414","75","i","Input"
"902","902","902",412173,412238,65,"o","o","415","75","o","Input"
"903","903","903",412328,412394,66,"n","n","416","75","n","Input"
"904","904","904",412840,412925,85,"s","s","417","75","s","Input"
"905","905","905",412978,413035,57,"Space","Space","418","75"," ","Input"
"906","906","906",423637,423813,176,"o","o","419","76","o","Input"
"907","907","907",425072,425203,131,"Backspace","Backspace","418","75","o","Remove/Cut"
"908","908","908",427244,427380,136,"w","w","419","76","w","Input"
"909","909","909",427449,427536,87,"e","e","420","76","e","Input"
"910","910","910",427844,427911,67,"Space","Space","421","76"," ","Input"
"911","911","911",428099,428169,70,"a","a","422","77","a","Input"
"912","912","912",428253,428329,76,"r","r","423","77","r","Input"
"913","913","913",428306,428382,76,"e","e","424","77","e","Input"
"914","914","914",428387,428455,68,"Space","Space","425","77"," ","Input"
"915","915","915",428587,428638,51,"h","h","426","78","h","Input"
"916","916","916",428670,428745,75,"a","a","427","78","a","Input"
"917","917","917",428777,428836,59,"r","r","428","78","r","Input"
"918","918","918",428862,428919,57,"m","m","429","78","m","Input"
"919","919","919",429046,429103,57,"i","i","430","78","i","Input"
"920","920","920",429167,429227,60,"n","n","431","78","n","Input"
"921","921","921",429226,429279,53,"g","g","432","78","g","Input"
"922","922","922",429356,429411,55,"Space","Space","433","78"," ","Input"
"923","923","923",431365,431467,102,"o","o","434","79","o","Input"
"924","924","924",432449,432611,162,"u","u","435","79","u","Input"
"925","925","925",433188,433282,94,"r","r","436","79","r","Input"
"926","926","926",433428,433510,82,"Space","Space","437","79"," ","Input"
"927","927","927",435134,435226,92,"Backspace","Backspace","436","79"," ","Remove/Cut"
"928","928","928",435314,435387,73,"Backspace","Backspace","435","79","r","Remove/Cut"
"929","929","929",435460,435540,80,"Backspace","Backspace","434","79","u","Remove/Cut"
"930","930","930",435609,435682,73,"Backspace","Backspace","433","78","o","Remove/Cut"
"931","931","931",445305,445514,209,"Backspace","Backspace","432","78"," ","Remove/Cut"
"932","932","932",446054,446541,487,"Backspace","Backspace","431","78","g","Remove/Cut"
"933","933","933",446541,446568,27,"Backspace","Backspace","430","78","n","Remove/Cut"
"934","934","934",446568,446600,32,"Backspace","Backspace","429","78","i","Remove/Cut"
"935","935","935",446600,446630,30,"Backspace","Backspace","428","78","m","Remove/Cut"
"936","936","936",446630,446659,29,"Backspace","Backspace","427","78","r","Remove/Cut"
"937","937","937",446659,446688,29,"Backspace","Backspace","426","78","a","Remove/Cut"
"938","938","938",446688,446717,29,"Backspace","Backspace","425","77","h","Remove/Cut"
"939","939","939",446717,446747,30,"Backspace","Backspace","424","77"," ","Remove/Cut"
"940","940","940",446747,446776,29,"Backspace","Backspace","423","77","e","Remove/Cut"
"941","941","941",446776,446807,31,"Backspace","Backspace","422","77","r","Remove/Cut"
"942","942","942",446807,446834,27,"Backspace","Backspace","421","76","a","Remove/Cut"
"943","943","943",446834,446866,32,"Backspace","Backspace","420","76"," ","Remove/Cut"
"944","944","944",446866,446895,29,"Backspace","Backspace","419","76","e","Remove/Cut"
"945","945","945",446895,446925,30,"Backspace","Backspace","418","75","w","Remove/Cut"
"946","946","946",446925,446952,27,"Backspace","Backspace","417","75"," ","Remove/Cut"
"947","947","947",446952,446984,32,"Backspace","Backspace","416","75","s","Remove/Cut"
"948","948","948",446984,447014,30,"Backspace","Backspace","415","75","n","Remove/Cut"
"949","949","949",447014,447041,27,"Backspace","Backspace","414","75","o","Remove/Cut"
"950","950","950",447041,447072,31,"Backspace","Backspace","413","75","i","Remove/Cut"
"951","951","951",447072,447100,28,"Backspace","Backspace","412","75","t","Remove/Cut"
"952","952","952",447100,447132,32,"Backspace","Backspace","411","75","p","Remove/Cut"
"953","953","953",447132,447161,29,"Backspace","Backspace","410","75","e","Remove/Cut"
"954","954","954",447161,447190,29,"Backspace","Backspace","409","75","c","Remove/Cut"
"955","955","955",447190,447218,28,"Backspace","Backspace","408","75","r","Remove/Cut"
"956","956","956",447218,447247,29,"Backspace","Backspace","407","75","e","Remove/Cut"
"957","957","957",447247,447278,31,"Backspace","Backspace","406","74","p","Remove/Cut"
"958","958","958",447278,447306,28,"Backspace","Backspace","405","74"," ","Remove/Cut"
"959","959","959",447306,447338,32,"Backspace","Backspace","404","74","r","Remove/Cut"
"960","960","960",447338,447367,29,"Backspace","Backspace","403","74","u","Remove/Cut"
"961","961","961",447367,447396,29,"Backspace","Backspace","402","73","o","Remove/Cut"
"962","962","962",447396,447427,31,"Backspace","Backspace","401","73"," ","Remove/Cut"
"963","963","963",447427,447457,30,"Backspace","Backspace","400","73","r","Remove/Cut"
"964","964","964",447457,447487,30,"Backspace","Backspace","399","73","e","Remove/Cut"
"965","965","965",447487,447516,29,"Backspace","Backspace","398","73","t","Remove/Cut"
"966","966","966",447516,447547,31,"Backspace","Backspace","397","73","l","Remove/Cut"
"967","967","967",447547,447576,29,"Backspace","Backspace","396","72","a","Remove/Cut"
"968","968","968",447576,447604,28,"Backspace","Backspace","395","72"," ","Remove/Cut"
"969","969","969",447604,447635,31,"Backspace","Backspace","394","72","o","Remove/Cut"
"970","970","970",447635,447664,29,"Backspace","Backspace","393","71","t","Remove/Cut"
"971","971","971",447664,447693,29,"Backspace","Backspace","392","71"," ","Remove/Cut"
"972","972","972",447693,447722,29,"Backspace","Backspace","391","71","e","Remove/Cut"
"973","973","973",447722,447752,30,"Backspace","Backspace","390","71","u","Remove/Cut"
"974","974","974",447752,447783,31,"Backspace","Backspace","389","71","n","Remove/Cut"
"975","975","975",447783,447813,30,"Backspace","Backspace","388","71","i","Remove/Cut"
"976","976","976",447813,447842,29,"Backspace","Backspace","387","71","t","Remove/Cut"
"977","977","977",447842,447871,29,"Backspace","Backspace","386","71","n","Remove/Cut"
"978","978","978",447871,447901,30,"Backspace","Backspace","385","71","o","Remove/Cut"
"979","979","979",447901,447931,30,"Backspace","Backspace","384","70","c","Remove/Cut"
"980","980","980",447931,447960,29,"Backspace","Backspace","383","70"," ","Remove/Cut"
"981","981","981",447960,447988,28,"Backspace","Backspace","382","70","e","Remove/Cut"
"982","982","982",447988,448019,31,"Backspace","Backspace","381","69","w","Remove/Cut"
"983","983","983",448019,448046,27,"Backspace","Backspace","380","69"," ","Remove/Cut"
"984","984","984",448046,448078,32,"Backspace","Backspace","379","69","s","Remove/Cut"
"985","985","985",448078,448106,28,"Backspace","Backspace","378","68","a","Remove/Cut"
"986","986","986",448106,448137,31,"Backspace","Backspace","377","68"," ","Remove/Cut"
"987","987","987",448137,448166,29,"Backspace","Backspace","376","68","t","Remove/Cut"
"988","988","988",448166,448196,30,"Backspace","Backspace","375","68","u","Remove/Cut"
"989","989","989",448196,448241,45,"Backspace","Backspace","374","67","b","Remove/Cut"
"990","990","990",448750,448842,92,"Backspace","Backspace","373","67"," ","Remove/Cut"
"991","991","991",449461,449531,70,"Backspace","Backspace","372","67",",","Remove/Cut"
"992","992","992",449994,450078,84,".",".","373","67",".","Input"
"993","993","993",450226,450289,63,"Space","Space","374","67"," ","Input"
"994","994","994",450342,450404,62,"Space","Space","375","67"," ","Input"
"995","995","995",450910,450967,57,"Backspace","Backspace","374","67"," ","Remove/Cut"
"996","996","996",452971,453115,144,"CapsLock","CapsLock","374","67","NoChange","Nonproduction"
"997","997","997",457993,458191,198,"T","T","375","68","T","Input"
"998","998","998",460471,460613,142,"CapsLock","CapsLock","375","68","NoChange","Nonproduction"
"999","999","999",461454,461552,98,"h","h","376","68","h","Input"
"1000","1000","1000",461678,461761,83,"i","i","377","68","i","Input"
"1001","1001","1001",462784,462847,63,"s","s","378","68","s","Input"
"1002","1002","1002",463607,463694,87,"Space","Space","379","68"," ","Input"
"1003","1003","1003",465944,466070,126,"h","h","380","69","h","Input"
"1004","1004","1004",466136,466255,119,"a","a","381","69","a","Input"
"1005","1005","1005",466447,466523,76,"s","s","382","69","s","Input"
"1006","1006","1006",468363,468485,122,"Space","Space","383","69"," ","Input"
"1007","1007","1007",468521,468603,82,"d","d","384","70","d","Input"
"1008","1008","1008",468649,468721,72,"i","i","385","70","i","Input"
"1009","1009","1009",468751,468839,88,"s","s","386","70","s","Input"
"1010","1010","1010",469061,469138,77,"t","t","387","70","t","Input"
"1011","1011","1011",469184,469256,72,"o","o","388","70","o","Input"
"1012","1012","1012",469255,469326,71,"r","r","389","70","r","Input"
"1013","1013","1013",469397,469466,69,"t","t","390","70","t","Input"
"1014","1014","1014",469515,469598,83,"e","e","391","70","e","Input"
"1015","1015","1015",469666,469743,77,"d","d","392","70","d","Input"
"1016","1016","1016",469755,469826,71,"Space","Space","393","70"," ","Input"
"1017","1017","1017",469957,470026,69,"o","o","394","71","o","Input"
"1018","1018","1018",470138,470201,63,"u","u","395","71","u","Input"
"1019","1019","1019",470233,470295,62,"r","r","396","71","r","Input"
"1020","1020","1020",470381,470450,69,"Space","Space","397","71"," ","Input"
"1021","1021","1021",470730,470795,65,"v","v","398","72","v","Input"
"1022","1022","1022",470850,470916,66,"i","i","399","72","i","Input"
"1023","1023","1023",470941,471019,78,"e","e","400","72","e","Input"
"1024","1024","1024",471003,471080,77,"w","w","401","72","w","Input"
"1025","1025","1025",471122,471169,47,"Space","Space","402","72"," ","Input"
"1026","1026","1026",471310,471369,59,"o","o","403","73","o","Input"
"1027","1027","1027",471392,471458,66,"f","f","404","73","f","Input"
"1028","1028","1028",471528,471582,54,"Space","Space","405","73"," ","Input"
"1029","1029","1029",471772,471868,96,"r","r","406","74","r","Input"
"1030","1030","1030",471849,471913,64,"e","e","407","74","e","Input"
"1031","1031","1031",471998,472094,96,"a","a","408","74","a","Input"
"1032","1032","1032",472074,472140,66,"l","l","409","74","l","Input"
"1033","1033","1033",472225,472282,57,"i","i","410","74","i","Input"
"1034","1034","1034",472293,472364,71,"t","t","411","74","t","Input"
"1035","1035","1035",472403,472460,57,"y","y","412","74","y","Input"
"1036","1036","1036",472701,472766,65,"Space","Space","413","74"," ","Input"
"1037","1037","1037",475356,475490,134,"a","a","414","75","a","Input"
"1038","1038","1038",476182,476380,198,"n","n","415","75","n","Input"
"1039","1039","1039",479897,480011,114,"d","d","416","75","d","Input"
"1040","1040","1040",480135,480205,70,"Space","Space","417","75"," ","Input"
"1041","1041","1041",486465,486954,489,"Backspace","Backspace","416","75"," ","Remove/Cut"
"1042","1042","1042",486954,486983,29,"Backspace","Backspace","415","75","d","Remove/Cut"
"1043","1043","1043",486983,487012,29,"Backspace","Backspace","414","75","n","Remove/Cut"
"1044","1044","1044",487012,487040,28,"Backspace","Backspace","413","74","a","Remove/Cut"
"1045","1045","1045",487040,487071,31,"Backspace","Backspace","412","74"," ","Remove/Cut"
"1046","1046","1046",487071,487101,30,"Backspace","Backspace","411","74","y","Remove/Cut"
"1047","1047","1047",487101,487128,27,"Backspace","Backspace","410","74","t","Remove/Cut"
"1048","1048","1048",487128,487161,33,"Backspace","Backspace","409","74","i","Remove/Cut"
"1049","1049","1049",487161,487188,27,"Backspace","Backspace","408","74","l","Remove/Cut"
"1050","1050","1050",487188,487219,31,"Backspace","Backspace","407","74","a","Remove/Cut"
"1051","1051","1051",487219,487245,26,"Backspace","Backspace","406","74","e","Remove/Cut"
"1052","1052","1052",487245,487275,30,"Backspace","Backspace","405","73","r","Remove/Cut"
"1053","1053","1053",487275,487307,32,"Backspace","Backspace","404","73"," ","Remove/Cut"
"1054","1054","1054",487307,487337,30,"Backspace","Backspace","403","73","f","Remove/Cut"
"1055","1055","1055",487337,487369,32,"Backspace","Backspace","402","72","o","Remove/Cut"
"1056","1056","1056",487369,487399,30,"Backspace","Backspace","401","72"," ","Remove/Cut"
"1057","1057","1057",487399,487427,28,"Backspace","Backspace","400","72","w","Remove/Cut"
"1058","1058","1058",487427,487455,28,"Backspace","Backspace","399","72","e","Remove/Cut"
"1059","1059","1059",487455,487487,32,"Backspace","Backspace","398","72","i","Remove/Cut"
"1060","1060","1060",487487,487514,27,"Backspace","Backspace","397","71","v","Remove/Cut"
"1061","1061","1061",487514,487544,30,"Backspace","Backspace","396","71"," ","Remove/Cut"
"1062","1062","1062",487544,487576,32,"Backspace","Backspace","395","71","r","Remove/Cut"
"1063","1063","1063",487576,487605,29,"Backspace","Backspace","394","71","u","Remove/Cut"
"1064","1064","1064",487605,487632,27,"Backspace","Backspace","393","70","o","Remove/Cut"
"1065","1065","1065",487632,487665,33,"Backspace","Backspace","392","70"," ","Remove/Cut"
"1066","1066","1066",487665,487694,29,"Backspace","Backspace","391","70","d","Remove/Cut"
"1067","1067","1067",487694,487722,28,"Backspace","Backspace","390","70","e","Remove/Cut"
"1068","1068","1068",487722,487753,31,"Backspace","Backspace","389","70","t","Remove/Cut"
"1069","1069","1069",487753,487781,28,"Backspace","Backspace","388","70","r","Remove/Cut"
"1070","1070","1070",487781,487810,29,"Backspace","Backspace","387","70","o","Remove/Cut"
"1071","1071","1071",487810,487839,29,"Backspace","Backspace","386","70","t","Remove/Cut"
"1072","1072","1072",487839,487871,32,"Backspace","Backspace","385","70","s","Remove/Cut"
"1073","1073","1073",487871,487900,29,"Backspace","Backspace","384","70","i","Remove/Cut"
"1074","1074","1074",487900,487929,29,"Backspace","Backspace","383","69","d","Remove/Cut"
"1075","1075","1075",487929,487960,31,"Backspace","Backspace","382","69"," ","Remove/Cut"
"1076","1076","1076",487960,487987,27,"Backspace","Backspace","381","69","s","Remove/Cut"
"1077","1077","1077",487987,488027,40,"Backspace","Backspace","380","69","a","Remove/Cut"
"1078","1078","1078",488201,488692,491,"Backspace","Backspace","379","68","h","Remove/Cut"
"1079","1079","1079",488692,488720,28,"Backspace","Backspace","378","68"," ","Remove/Cut"
"1080","1080","1080",488720,488751,31,"Backspace","Backspace","377","68","s","Remove/Cut"
"1081","1081","1081",488751,488780,29,"Backspace","Backspace","376","68","i","Remove/Cut"
"1082","1082","1082",488780,488809,29,"Backspace","Backspace","375","68","h","Remove/Cut"
"1083","1083","1083",488809,488839,30,"Backspace","Backspace","374","67","T","Remove/Cut"
"1084","1084","1084",488839,488870,31,"Backspace","Backspace","373","67"," ","Remove/Cut"
"1085","1085","1085",488870,488897,27,"Backspace","Backspace","372","67",".","Remove/Cut"
"1086","1086","1086",488897,488926,29,"Backspace","Backspace","371","67","s","Remove/Cut"
"1087","1087","1087",488926,488958,32,"Backspace","Backspace","370","67","w","Remove/Cut"
"1088","1088","1088",488958,488986,28,"Backspace","Backspace","369","67","a","Remove/Cut"
"1089","1089","1089",488986,489015,29,"Backspace","Backspace","368","67","l","Remove/Cut"
"1090","1090","1090",489015,489046,31,"Backspace","Backspace","367","66","f","Remove/Cut"
"1091","1091","1091",489046,489074,28,"Backspace","Backspace","366","66"," ","Remove/Cut"
"1092","1092","1092",489074,489103,29,"Backspace","Backspace","365","66","r","Remove/Cut"
"1093","1093","1093",489103,489135,32,"Backspace","Backspace","364","66","u","Remove/Cut"
"1094","1094","1094",489135,489164,29,"Backspace","Backspace","363","65","o","Remove/Cut"
"1095","1095","1095",489164,489194,30,"Backspace","Backspace","362","65"," ","Remove/Cut"
"1096","1096","1096",489194,489225,31,"Backspace","Backspace","361","65","e","Remove/Cut"
"1097","1097","1097",489225,489252,27,"Backspace","Backspace","360","65","d","Remove/Cut"
"1098","1098","1098",489252,489281,29,"Backspace","Backspace","359","65","i","Remove/Cut"
"1099","1099","1099",489281,489314,33,"Backspace","Backspace","358","64","h","Remove/Cut"
"1100","1100","1100",489314,489343,29,"Backspace","Backspace","357","64"," ","Remove/Cut"
"1101","1101","1101",489343,489371,28,"Backspace","Backspace","356","64","o","Remove/Cut"
"1102","1102","1102",489371,489403,32,"Backspace","Backspace","355","63","t","Remove/Cut"
"1103","1103","1103",489403,489432,29,"Backspace","Backspace","354","63"," ","Remove/Cut"
"1104","1104","1104",489432,489461,29,"Backspace","Backspace","353","63","s","Remove/Cut"
"1105","1105","1105",489461,489491,30,"Backspace","Backspace","352","62","u","Remove/Cut"
"1106","1106","1106",489491,489520,29,"Backspace","Backspace","351","62"," ","Remove/Cut"
"1107","1107","1107",489520,489549,29,"Backspace","Backspace","350","62","r","Remove/Cut"
"1108","1108","1108",489549,489578,29,"Backspace","Backspace","349","62","o","Remove/Cut"
"1109","1109","1109",489578,489606,28,"Backspace","Backspace","348","61","f","Remove/Cut"
"1110","1110","1110",489606,489635,29,"Backspace","Backspace","347","61"," ","Remove/Cut"
"1111","1111","1111",489635,489668,33,"Backspace","Backspace","346","61","y","Remove/Cut"
"1112","1112","1112",489668,489695,27,"Backspace","Backspace","345","61","a","Remove/Cut"
"1113","1113","1113",489695,489728,33,"Backspace","Backspace","344","60","w","Remove/Cut"
"1114","1114","1114",489728,489756,28,"Backspace","Backspace","343","60"," ","Remove/Cut"
"1115","1115","1115",489756,489785,29,"Backspace","Backspace","342","59","a","Remove/Cut"
"1116","1116","1116",489785,489814,29,"Backspace","Backspace","341","59"," ","Remove/Cut"
"1117","1117","1117",489814,489844,30,"Backspace","Backspace","340","59","e","Remove/Cut"
"1118","1118","1118",489844,489874,30,"Backspace","Backspace","339","59","d","Remove/Cut"
"1119","1119","1119",489874,489901,27,"Backspace","Backspace","338","59","i","Remove/Cut"
"1120","1120","1120",489901,489932,31,"Backspace","Backspace","337","59","v","Remove/Cut"
"1121","1121","1121",489932,489963,31,"Backspace","Backspace","336","59","o","Remove/Cut"
"1122","1122","1122",489963,489990,27,"Backspace","Backspace","335","59","r","Remove/Cut"
"1123","1123","1123",489990,490019,29,"Backspace","Backspace","334","58","p","Remove/Cut"
"1124","1124","1124",490019,490049,30,"Backspace","Backspace","333","58"," ","Remove/Cut"
"1125","1125","1125",490049,490079,30,"Backspace","Backspace","332","58","s","Remove/Cut"
"1126","1126","1126",490079,490111,32,"Backspace","Backspace","331","58","r","Remove/Cut"
"1127","1127","1127",490111,490139,28,"Backspace","Backspace","330","58","e","Remove/Cut"
"1128","1128","1128",490139,490172,33,"Backspace","Backspace","329","58","t","Remove/Cut"
"1129","1129","1129",490172,490201,29,"Backspace","Backspace","328","58","l","Remove/Cut"
"1130","1130","1130",490201,490228,27,"Backspace","Backspace","327","58","i","Remove/Cut"
"1131","1131","1131",490228,490262,34,"Backspace","Backspace","326","57","f","Remove/Cut"
"1132","1132","1132",490262,490288,26,"Backspace","Backspace","325","57"," ","Remove/Cut"
"1133","1133","1133",490288,490317,29,"Backspace","Backspace","324","57","a","Remove/Cut"
"1134","1134","1134",490317,490346,29,"Backspace","Backspace","323","57","r","Remove/Cut"
"1135","1135","1135",490346,490377,31,"Backspace","Backspace","322","57","e","Remove/Cut"
"1136","1136","1136",490377,490407,30,"Backspace","Backspace","321","57","m","Remove/Cut"
"1137","1137","1137",490407,490437,30,"Backspace","Backspace","320","57","a","Remove/Cut"
"1138","1138","1138",490437,490467,30,"Backspace","Backspace","319","56","C","Remove/Cut"
"1139","1139","1139",490467,490502,35,"Backspace","Backspace","318","56"," ","Remove/Cut"
"1140","1140","1140",492087,492190,103,"Space","Space","319","56"," ","Input"
"1141","1141","1141",496350,496403,53,"Leftclick","Leftclick","249","56","NoChange","Nonproduction"
"1142","1142","1142",498082,498166,84,"Space","Space","250","56"," ","Input"
"1143","1143","1143",498299,498359,60,"i","i","251","57","i","Input"
"1144","1144","1144",498419,498492,73,"n","n","252","57","n","Input"
"1145","1145","1145",498511,498575,64,"t","t","253","57","t","Input"
"1146","1146","1146",498624,498691,67,"o","o","254","57","o","Input"
"1147","1147","1147",498804,498882,78,"Space","Space","255","57"," ","Input"
