"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"856","856","856",376007,376193,186,"l","l","34","99","l","Input"
"857","857","857",376227,376294,67,"d","d","35","99","d","Input"
"858","858","858",376299,376372,73,"Space","Space","36","100"," ","Input"
"859","859","859",376948,377449,501,"ArrowLeft","ArrowLeft","35","100","NoChange","Nonproduction"
"860","860","860",377449,377479,30,"ArrowLeft","ArrowLeft","34","100","NoChange","Nonproduction"
"861","861","861",377479,377508,29,"ArrowLeft","ArrowLeft","33","100","NoChange","Nonproduction"
"862","862","862",377508,377538,30,"ArrowLeft","ArrowLeft","32","100","NoChange","Nonproduction"
"863","863","863",377538,377568,30,"ArrowLeft","ArrowLeft","31","100","NoChange","Nonproduction"
"864","864","864",377568,377601,33,"ArrowLeft","ArrowLeft","30","100","NoChange","Nonproduction"
"865","865","865",377601,377638,37,"ArrowLeft","ArrowLeft","29","100","NoChange","Nonproduction"
"866","866","866",377638,377668,30,"ArrowLeft","ArrowLeft","28","100","NoChange","Nonproduction"
"867","867","867",377668,377699,31,"ArrowLeft","ArrowLeft","27","100","NoChange","Nonproduction"
"868","868","868",377699,377738,39,"ArrowLeft","ArrowLeft","26","100","NoChange","Nonproduction"
"869","869","869",377738,377768,30,"ArrowLeft","ArrowLeft","25","100","NoChange","Nonproduction"
"870","870","870",377768,377799,31,"ArrowLeft","ArrowLeft","24","100","NoChange","Nonproduction"
"871","871","871",377799,377839,40,"ArrowLeft","ArrowLeft","23","100","NoChange","Nonproduction"
"872","872","872",377839,377868,29,"ArrowLeft","ArrowLeft","22","100","NoChange","Nonproduction"
"873","873","873",377868,377899,31,"ArrowLeft","ArrowLeft","21","100","NoChange","Nonproduction"
"874","874","874",377899,377938,39,"ArrowLeft","ArrowLeft","20","100","NoChange","Nonproduction"
"875","875","875",377938,377968,30,"ArrowLeft","ArrowLeft","19","100","NoChange","Nonproduction"
"876","876","876",377968,377999,31,"ArrowLeft","ArrowLeft","18","100","NoChange","Nonproduction"
"877","877","877",377999,378038,39,"ArrowLeft","ArrowLeft","17","100","NoChange","Nonproduction"
"878","878","878",378038,378054,16,"ArrowLeft","ArrowLeft","16","100","NoChange","Nonproduction"
"879","879","879",378370,378445,75,"ArrowLeft","ArrowLeft","15","100","NoChange","Nonproduction"
"880","880","880",378549,378615,66,"ArrowLeft","ArrowLeft","14","100","NoChange","Nonproduction"
"881","881","881",378730,378785,55,"ArrowLeft","ArrowLeft","13","100","NoChange","Nonproduction"
"882","882","882",379141,379175,34,"Backspace","Backspace","12","99"," ","Remove/Cut"
"883","883","883",379281,379365,84,"Backspace","Backspace","11","99",",","Remove/Cut"
"884","884","884",379581,379675,94,"Space","Space","12","100"," ","Input"
"885","885","885",379702,379806,104,"-","-","13","100","-","Input"
"886","886","886",380003,380036,33,"Space","Space","14","100"," ","Input"
"887","887","887",381393,381508,115,"ArrowDown","ArrowDown","107","100","NoChange","Nonproduction"
"888","888","888",381605,382104,499,"ArrowLeft","ArrowLeft","106","100","NoChange","Nonproduction"
"889","889","889",382104,382143,39,"ArrowLeft","ArrowLeft","105","100","NoChange","Nonproduction"
"890","890","890",382143,382173,30,"ArrowLeft","ArrowLeft","104","100","NoChange","Nonproduction"
"891","891","891",382173,382204,31,"ArrowLeft","ArrowLeft","103","100","NoChange","Nonproduction"
"892","892","892",382204,382243,39,"ArrowLeft","ArrowLeft","102","100","NoChange","Nonproduction"
"893","893","893",382243,382273,30,"ArrowLeft","ArrowLeft","101","100","NoChange","Nonproduction"
"894","894","894",382273,382305,32,"ArrowLeft","ArrowLeft","100","100","NoChange","Nonproduction"
"895","895","895",382305,382343,38,"ArrowLeft","ArrowLeft","99","100","NoChange","Nonproduction"
"896","896","896",382343,382373,30,"ArrowLeft","ArrowLeft","98","100","NoChange","Nonproduction"
"897","897","897",382373,382405,32,"ArrowLeft","ArrowLeft","97","100","NoChange","Nonproduction"
"898","898","898",382405,382443,38,"ArrowLeft","ArrowLeft","96","100","NoChange","Nonproduction"
"899","899","899",382443,382473,30,"ArrowLeft","ArrowLeft","95","100","NoChange","Nonproduction"
"900","900","900",382473,382506,33,"ArrowLeft","ArrowLeft","94","100","NoChange","Nonproduction"
"901","901","901",382506,382544,38,"ArrowLeft","ArrowLeft","93","100","NoChange","Nonproduction"
"902","902","902",382544,382574,30,"ArrowLeft","ArrowLeft","92","100","NoChange","Nonproduction"
"903","903","903",382574,382606,32,"ArrowLeft","ArrowLeft","91","100","NoChange","Nonproduction"
"904","904","904",382606,382644,38,"ArrowLeft","ArrowLeft","90","100","NoChange","Nonproduction"
"905","905","905",382644,382674,30,"ArrowLeft","ArrowLeft","89","100","NoChange","Nonproduction"
"906","906","906",382674,382705,31,"ArrowLeft","ArrowLeft","88","100","NoChange","Nonproduction"
"907","907","907",382705,382744,39,"ArrowLeft","ArrowLeft","87","100","NoChange","Nonproduction"
"908","908","908",382744,382774,30,"ArrowLeft","ArrowLeft","86","100","NoChange","Nonproduction"
"909","909","909",382774,382800,26,"ArrowLeft","ArrowLeft","85","100","NoChange","Nonproduction"
"910","910","910",383106,383170,64,"ArrowRight","ArrowRight","86","100","NoChange","Nonproduction"
"911","911","911",384296,384461,165,"-","-","87","100","-","Input"
"912","912","912",384516,384581,65,"Space","Space","88","100"," ","Input"
"913","913","913",385058,385172,114,"ArrowLeft","ArrowLeft","87","100","NoChange","Nonproduction"
"914","914","914",385267,385393,126,"ArrowLeft","ArrowLeft","86","100","NoChange","Nonproduction"
"915","915","915",386078,386223,145,"o","o","87","101","o","Input"
"916","916","916",386169,386283,114,"n","n","88","101","n","Input"
"917","917","917",386248,386333,85,"Space","Space","89","101"," ","Input"
"918","918","918",386368,386473,105,"t","t","90","102","t","Input"
"919","919","919",386449,386553,104,"h","h","91","102","h","Input"
"920","920","920",386528,386684,156,"i","i","92","102","i","Input"
"921","921","921",386629,386774,145,"n","n","93","102","n","Input"
"922","922","922",386739,386853,114,"g","g","94","102","g","Input"
"923","923","923",386781,386863,82,"s","s","95","102","s","Input"
"924","924","924",386879,386975,96,"Space","Space","96","102"," ","Input"
"925","925","925",386980,387134,154,"w","w","97","103","w","Input"
"926","926","926",387219,387334,115,"e","e","98","103","e","Input"
"927","927","927",387320,387405,85,"Space","Space","99","103"," ","Input"
"928","928","928",387460,387574,114,"d","d","100","104","d","Input"
"929","929","929",387520,387634,114,"o","o","101","104","o","Input"
"930","930","930",387590,387706,116,"n","n","102","104","n","Input"
"931","931","931",387730,387845,115,"'","'","103","104","'","Input"
"932","932","932",387820,387914,94,"t","t","104","104","t","Input"
"933","933","933",387840,387975,135,"Space","Space","105","104"," ","Input"
"934","934","934",388030,388125,95,"n","n","106","105","n","Input"
"935","935","935",388091,388155,64,"e","e","107","105","e","Input"
"936","936","936",388271,388306,35,"e","e","108","105","e","Input"
"937","937","937",388541,388585,44,"d","d","109","105","d","Input"
"938","938","938",388660,388725,65,"Space","Space","110","105"," ","Input"
"939","939","939",389213,389286,73,"Backspace","Backspace","109","105"," ","Remove/Cut"
"940","940","940",392195,392349,154,"ArrowDown","ArrowDown","189","105","NoChange","Nonproduction"
"941","941","941",392975,392980,5,"ArrowDown","ArrowDown","282","105","NoChange","Nonproduction"
"942","942","942",393395,393530,135,"ArrowDown","ArrowDown","374","105","NoChange","Nonproduction"
"943","943","943",394402,394500,98,"ArrowUp","ArrowUp","282","105","NoChange","Nonproduction"
"944","944","944",394618,394713,95,"ArrowUp","ArrowUp","189","105","NoChange","Nonproduction"
"945","945","945",394987,395487,500,"ArrowRight","ArrowRight","190","105","NoChange","Nonproduction"
"946","946","946",395487,395519,32,"ArrowRight","ArrowRight","191","105","NoChange","Nonproduction"
"947","947","947",395519,395557,38,"ArrowRight","ArrowRight","192","105","NoChange","Nonproduction"
"948","948","948",395557,395587,30,"ArrowRight","ArrowRight","193","105","NoChange","Nonproduction"
"949","949","949",395587,395620,33,"ArrowRight","ArrowRight","194","105","NoChange","Nonproduction"
"950","950","950",395620,395657,37,"ArrowRight","ArrowRight","195","105","NoChange","Nonproduction"
"951","951","951",395657,395688,31,"ArrowRight","ArrowRight","196","105","NoChange","Nonproduction"
"952","952","952",395688,395719,31,"ArrowRight","ArrowRight","197","105","NoChange","Nonproduction"
"953","953","953",395719,395757,38,"ArrowRight","ArrowRight","198","105","NoChange","Nonproduction"
"954","954","954",395757,395788,31,"ArrowRight","ArrowRight","199","105","NoChange","Nonproduction"
"955","955","955",395788,395819,31,"ArrowRight","ArrowRight","200","105","NoChange","Nonproduction"
"956","956","956",395819,395858,39,"ArrowRight","ArrowRight","201","105","NoChange","Nonproduction"
"957","957","957",395858,395888,30,"ArrowRight","ArrowRight","202","105","NoChange","Nonproduction"
"958","958","958",395888,395919,31,"ArrowRight","ArrowRight","203","105","NoChange","Nonproduction"
"959","959","959",395919,395958,39,"ArrowRight","ArrowRight","204","105","NoChange","Nonproduction"
"960","960","960",395958,395989,31,"ArrowRight","ArrowRight","205","105","NoChange","Nonproduction"
"961","961","961",395989,396019,30,"ArrowRight","ArrowRight","206","105","NoChange","Nonproduction"
"962","962","962",396019,396058,39,"ArrowRight","ArrowRight","207","105","NoChange","Nonproduction"
"963","963","963",396058,396088,30,"ArrowRight","ArrowRight","208","105","NoChange","Nonproduction"
"964","964","964",396088,396119,31,"ArrowRight","ArrowRight","209","105","NoChange","Nonproduction"
"965","965","965",396119,396158,39,"ArrowRight","ArrowRight","210","105","NoChange","Nonproduction"
"966","966","966",396158,396188,30,"ArrowRight","ArrowRight","211","105","NoChange","Nonproduction"
"967","967","967",396188,396219,31,"ArrowRight","ArrowRight","212","105","NoChange","Nonproduction"
"968","968","968",396219,396258,39,"ArrowRight","ArrowRight","213","105","NoChange","Nonproduction"
"969","969","969",396258,396286,28,"ArrowRight","ArrowRight","214","105","NoChange","Nonproduction"
"970","970","970",396286,396317,31,"ArrowRight","ArrowRight","215","105","NoChange","Nonproduction"
"971","971","971",396317,396356,39,"ArrowRight","ArrowRight","216","105","NoChange","Nonproduction"
"972","972","972",396356,396389,33,"ArrowRight","ArrowRight","217","105","NoChange","Nonproduction"
"973","973","973",396389,396420,31,"ArrowRight","ArrowRight","218","105","NoChange","Nonproduction"
"974","974","974",396420,396459,39,"ArrowRight","ArrowRight","219","105","NoChange","Nonproduction"
"975","975","975",396459,396489,30,"ArrowRight","ArrowRight","220","105","NoChange","Nonproduction"
"976","976","976",396489,396518,29,"ArrowRight","ArrowRight","221","105","NoChange","Nonproduction"
"977","977","977",396518,396559,41,"ArrowRight","ArrowRight","222","105","NoChange","Nonproduction"
"978","978","978",396559,396589,30,"ArrowRight","ArrowRight","223","105","NoChange","Nonproduction"
"979","979","979",396589,396620,31,"ArrowRight","ArrowRight","224","105","NoChange","Nonproduction"
"980","980","980",396620,396659,39,"ArrowRight","ArrowRight","225","105","NoChange","Nonproduction"
"981","981","981",396659,396689,30,"ArrowRight","ArrowRight","226","105","NoChange","Nonproduction"
"982","982","982",396689,396720,31,"ArrowRight","ArrowRight","227","105","NoChange","Nonproduction"
"983","983","983",396720,396759,39,"ArrowRight","ArrowRight","228","105","NoChange","Nonproduction"
"984","984","984",396759,396789,30,"ArrowRight","ArrowRight","229","105","NoChange","Nonproduction"
"985","985","985",396789,396820,31,"ArrowRight","ArrowRight","230","105","NoChange","Nonproduction"
"986","986","986",396820,396859,39,"ArrowRight","ArrowRight","231","105","NoChange","Nonproduction"
"987","987","987",396859,396889,30,"ArrowRight","ArrowRight","232","105","NoChange","Nonproduction"
"988","988","988",396889,396920,31,"ArrowRight","ArrowRight","233","105","NoChange","Nonproduction"
"989","989","989",396920,396959,39,"ArrowRight","ArrowRight","234","105","NoChange","Nonproduction"
"990","990","990",396959,396989,30,"ArrowRight","ArrowRight","235","105","NoChange","Nonproduction"
"991","991","991",396989,397020,31,"ArrowRight","ArrowRight","236","105","NoChange","Nonproduction"
"992","992","992",397020,397059,39,"ArrowRight","ArrowRight","237","105","NoChange","Nonproduction"
"993","993","993",397059,397093,34,"ArrowRight","ArrowRight","238","105","NoChange","Nonproduction"
"994","994","994",397093,397120,27,"ArrowRight","ArrowRight","239","105","NoChange","Nonproduction"
"995","995","995",397120,397160,40,"ArrowRight","ArrowRight","240","105","NoChange","Nonproduction"
"996","996","996",397160,397189,29,"ArrowRight","ArrowRight","241","105","NoChange","Nonproduction"
"997","997","997",397189,397220,31,"ArrowRight","ArrowRight","242","105","NoChange","Nonproduction"
"998","998","998",397220,397259,39,"ArrowRight","ArrowRight","243","105","NoChange","Nonproduction"
"999","999","999",397259,397289,30,"ArrowRight","ArrowRight","244","105","NoChange","Nonproduction"
"1000","1000","1000",397289,397320,31,"ArrowRight","ArrowRight","245","105","NoChange","Nonproduction"
"1001","1001","1001",397320,397345,25,"ArrowRight","ArrowRight","246","105","NoChange","Nonproduction"
"1002","1002","1002",398272,398406,134,"ArrowDown","ArrowDown","336","105","NoChange","Nonproduction"
"1003","1003","1003",398551,399051,500,"ArrowRight","ArrowRight","337","105","NoChange","Nonproduction"
"1004","1004","1004",399051,399082,31,"ArrowRight","ArrowRight","338","105","NoChange","Nonproduction"
"1005","1005","1005",399082,399111,29,"ArrowRight","ArrowRight","339","105","NoChange","Nonproduction"
"1006","1006","1006",399111,399141,30,"ArrowRight","ArrowRight","340","105","NoChange","Nonproduction"
"1007","1007","1007",399141,399172,31,"ArrowRight","ArrowRight","341","105","NoChange","Nonproduction"
"1008","1008","1008",399172,399201,29,"ArrowRight","ArrowRight","342","105","NoChange","Nonproduction"
"1009","1009","1009",399201,399231,30,"ArrowRight","ArrowRight","343","105","NoChange","Nonproduction"
"1010","1010","1010",399231,399262,31,"ArrowRight","ArrowRight","344","105","NoChange","Nonproduction"
"1011","1011","1011",399262,399292,30,"ArrowRight","ArrowRight","345","105","NoChange","Nonproduction"
"1012","1012","1012",399292,399323,31,"ArrowRight","ArrowRight","346","105","NoChange","Nonproduction"
"1013","1013","1013",399323,399362,39,"ArrowRight","ArrowRight","347","105","NoChange","Nonproduction"
"1014","1014","1014",399362,399392,30,"ArrowRight","ArrowRight","348","105","NoChange","Nonproduction"
"1015","1015","1015",399392,399423,31,"ArrowRight","ArrowRight","349","105","NoChange","Nonproduction"
"1016","1016","1016",399423,399462,39,"ArrowRight","ArrowRight","350","105","NoChange","Nonproduction"
"1017","1017","1017",399462,399493,31,"ArrowRight","ArrowRight","351","105","NoChange","Nonproduction"
"1018","1018","1018",399493,399522,29,"ArrowRight","ArrowRight","352","105","NoChange","Nonproduction"
"1019","1019","1019",399522,399562,40,"ArrowRight","ArrowRight","353","105","NoChange","Nonproduction"
"1020","1020","1020",399562,399590,28,"ArrowRight","ArrowRight","354","105","NoChange","Nonproduction"
"1021","1021","1021",399590,399622,32,"ArrowRight","ArrowRight","355","105","NoChange","Nonproduction"
"1022","1022","1022",399622,399659,37,"ArrowRight","ArrowRight","356","105","NoChange","Nonproduction"
"1023","1023","1023",399659,399690,31,"ArrowRight","ArrowRight","357","105","NoChange","Nonproduction"
"1024","1024","1024",399690,399721,31,"ArrowRight","ArrowRight","358","105","NoChange","Nonproduction"
"1025","1025","1025",399721,399760,39,"ArrowRight","ArrowRight","359","105","NoChange","Nonproduction"
"1026","1026","1026",399760,399790,30,"ArrowRight","ArrowRight","360","105","NoChange","Nonproduction"
"1027","1027","1027",399790,399824,34,"ArrowRight","ArrowRight","361","105","NoChange","Nonproduction"
"1028","1028","1028",399824,399862,38,"ArrowRight","ArrowRight","362","105","NoChange","Nonproduction"
"1029","1029","1029",399862,399893,31,"ArrowRight","ArrowRight","363","105","NoChange","Nonproduction"
"1030","1030","1030",399893,399924,31,"ArrowRight","ArrowRight","364","105","NoChange","Nonproduction"
"1031","1031","1031",399924,399962,38,"ArrowRight","ArrowRight","365","105","NoChange","Nonproduction"
"1032","1032","1032",399962,399993,31,"ArrowRight","ArrowRight","366","105","NoChange","Nonproduction"
"1033","1033","1033",399993,400024,31,"ArrowRight","ArrowRight","367","105","NoChange","Nonproduction"
"1034","1034","1034",400024,400063,39,"ArrowRight","ArrowRight","368","105","NoChange","Nonproduction"
"1035","1035","1035",400063,400093,30,"ArrowRight","ArrowRight","369","105","NoChange","Nonproduction"
"1036","1036","1036",400093,400124,31,"ArrowRight","ArrowRight","370","105","NoChange","Nonproduction"
"1037","1037","1037",400124,400128,4,"ArrowRight","ArrowRight","371","105","NoChange","Nonproduction"
"1038","1038","1038",400473,400579,106,"ArrowRight","ArrowRight","372","105","NoChange","Nonproduction"
"1039","1039","1039",401775,401890,115,"Space","Space","373","105"," ","Input"
"1040","1040","1040",402045,402130,85,"f","f","374","106","f","Input"
"1041","1041","1041",402165,402269,104,"o","o","375","106","o","Input"
"1042","1042","1042",402266,402359,93,"r","r","376","106","r","Input"
"1043","1043","1043",402315,402400,85,"Space","Space","377","106"," ","Input"
"1044","1044","1044",402445,402560,115,"u","u","378","107","u","Input"
"1045","1045","1045",402536,402610,74,"s","s","379","107","s","Input"
"1046","1046","1046",403347,403847,500,"ArrowRight","ArrowRight","380","107","NoChange","Nonproduction"
"1047","1047","1047",403847,403877,30,"ArrowRight","ArrowRight","381","107","NoChange","Nonproduction"
"1048","1048","1048",403877,403907,30,"ArrowRight","ArrowRight","382","107","NoChange","Nonproduction"
"1049","1049","1049",403907,403937,30,"ArrowRight","ArrowRight","383","107","NoChange","Nonproduction"
"1050","1050","1050",403937,403967,30,"ArrowRight","ArrowRight","384","107","NoChange","Nonproduction"
"1051","1051","1051",403967,403997,30,"ArrowRight","ArrowRight","385","107","NoChange","Nonproduction"
"1052","1052","1052",403997,404028,31,"ArrowRight","ArrowRight","386","107","NoChange","Nonproduction"
"1053","1053","1053",404028,404067,39,"ArrowRight","ArrowRight","387","107","NoChange","Nonproduction"
"1054","1054","1054",404067,404098,31,"ArrowRight","ArrowRight","388","107","NoChange","Nonproduction"
"1055","1055","1055",404098,404102,4,"ArrowRight","ArrowRight","389","107","NoChange","Nonproduction"
"1056","1056","1056",405879,406054,175,"ArrowDown","ArrowDown","481","107","NoChange","Nonproduction"
"1057","1057","1057",409125,409247,122,"ArrowDown","ArrowDown","579","107","NoChange","Nonproduction"
"1058","1058","1058",410555,411054,499,"ArrowRight","ArrowRight","580","107","NoChange","Nonproduction"
"1059","1059","1059",411054,411059,5,"ArrowRight","ArrowRight","581","107","NoChange","Nonproduction"
"1060","1060","1060",413287,413787,500,"ArrowLeft","ArrowLeft","580","107","NoChange","Nonproduction"
"1061","1061","1061",413787,413817,30,"ArrowLeft","ArrowLeft","579","107","NoChange","Nonproduction"
"1062","1062","1062",413817,413848,31,"ArrowLeft","ArrowLeft","578","107","NoChange","Nonproduction"
"1063","1063","1063",413848,413877,29,"ArrowLeft","ArrowLeft","577","107","NoChange","Nonproduction"
"1064","1064","1064",413877,413907,30,"ArrowLeft","ArrowLeft","576","107","NoChange","Nonproduction"
"1065","1065","1065",413907,413939,32,"ArrowLeft","ArrowLeft","575","107","NoChange","Nonproduction"
"1066","1066","1066",413939,413977,38,"ArrowLeft","ArrowLeft","574","107","NoChange","Nonproduction"
"1067","1067","1067",413977,414007,30,"ArrowLeft","ArrowLeft","573","107","NoChange","Nonproduction"
"1068","1068","1068",414007,414038,31,"ArrowLeft","ArrowLeft","572","107","NoChange","Nonproduction"
"1069","1069","1069",414038,414077,39,"ArrowLeft","ArrowLeft","571","107","NoChange","Nonproduction"
"1070","1070","1070",414077,414107,30,"ArrowLeft","ArrowLeft","570","107","NoChange","Nonproduction"
"1071","1071","1071",414107,414138,31,"ArrowLeft","ArrowLeft","569","107","NoChange","Nonproduction"
"1072","1072","1072",414138,414177,39,"ArrowLeft","ArrowLeft","568","107","NoChange","Nonproduction"
"1073","1073","1073",414177,414207,30,"ArrowLeft","ArrowLeft","567","107","NoChange","Nonproduction"
"1074","1074","1074",414207,414239,32,"ArrowLeft","ArrowLeft","566","107","NoChange","Nonproduction"
"1075","1075","1075",414239,414277,38,"ArrowLeft","ArrowLeft","565","107","NoChange","Nonproduction"
"1076","1076","1076",414277,414307,30,"ArrowLeft","ArrowLeft","564","107","NoChange","Nonproduction"
"1077","1077","1077",414307,414339,32,"ArrowLeft","ArrowLeft","563","107","NoChange","Nonproduction"
"1078","1078","1078",414339,414377,38,"ArrowLeft","ArrowLeft","562","107","NoChange","Nonproduction"
"1079","1079","1079",414377,414408,31,"ArrowLeft","ArrowLeft","561","107","NoChange","Nonproduction"
"1080","1080","1080",414408,414439,31,"ArrowLeft","ArrowLeft","560","107","NoChange","Nonproduction"
"1081","1081","1081",414439,414478,39,"ArrowLeft","ArrowLeft","559","107","NoChange","Nonproduction"
"1082","1082","1082",414478,414483,5,"ArrowLeft","ArrowLeft","558","107","NoChange","Nonproduction"
"1083","1083","1083",416961,417086,125,"ArrowLeft","ArrowLeft","557","107","NoChange","Nonproduction"
"1084","1084","1084",419403,419497,94,"Space","Space","558","107"," ","Input"
"1085","1085","1085",419544,419647,103,"a","a","559","108","a","Input"
"1086","1086","1086",419653,419787,134,"n","n","560","108","n","Input"
"1087","1087","1087",419723,419857,134,"d","d","561","108","d","Input"
"1088","1088","1088",419803,419887,84,"Space","Space","562","108"," ","Input"
"1089","1089","1089",420123,420198,75,"g","g","563","109","g","Input"
"1090","1090","1090",420313,420467,154,"r","r","564","109","r","Input"
"1091","1091","1091",420445,420518,73,"e","e","565","109","e","Input"
"1092","1092","1092",420624,420728,104,"e","e","566","109","e","Input"
"1093","1093","1093",420704,420778,74,"n","n","567","109","n","Input"
"1094","1094","1094",420864,420948,84,"h","h","568","109","h","Input"
"1095","1095","1095",421004,421178,174,"o","o","569","109","o","Input"
"1096","1096","1096",421075,421209,134,"u","u","570","109","u","Input"
"1097","1097","1097",421165,421310,145,"s","s","571","109","s","Input"
"1098","1098","1098",421266,421379,113,"e","e","572","109","e","Input"
"1099","1099","1099",421317,421408,91,"Space","Space","573","109"," ","Input"
"1100","1100","1100",421655,421789,134,"g","g","574","110","g","Input"
"1101","1101","1101",421767,421920,153,"a","a","575","110","a","Input"
"1102","1102","1102",421896,422009,113,"s","s","576","110","s","Input"
"1103","1103","1103",421996,422120,124,"Space","Space","577","110"," ","Input"
"1104","1104","1104",422156,422260,104,"e","e","578","111","e","Input"
"1105","1105","1105",422276,422390,114,"m","m","579","111","m","Input"
"1106","1106","1106",422459,422599,140,"i","i","580","111","i","Input"
"1107","1107","1107",422597,422660,63,"s","s","581","111","s","Input"
"1108","1108","1108",422748,422841,93,"s","s","582","111","s","Input"
"1109","1109","1109",422816,422930,114,"i","i","583","111","i","Input"
"1110","1110","1110",422868,423012,144,"o","o","584","111","o","Input"
"1111","1111","1111",422907,423042,135,"n","n","585","111","n","Input"
"1112","1112","1112",423019,423090,71,"s","s","586","111","s","Input"
"1113","1113","1113",423767,424268,501,"ArrowRight","ArrowRight","587","111","NoChange","Nonproduction"
"1114","1114","1114",424268,424297,29,"ArrowRight","ArrowRight","588","111","NoChange","Nonproduction"
"1115","1115","1115",424297,424327,30,"ArrowRight","ArrowRight","589","111","NoChange","Nonproduction"
"1116","1116","1116",424327,424358,31,"ArrowRight","ArrowRight","590","111","NoChange","Nonproduction"
"1117","1117","1117",424358,424388,30,"ArrowRight","ArrowRight","591","111","NoChange","Nonproduction"
"1118","1118","1118",424388,424418,30,"ArrowRight","ArrowRight","592","111","NoChange","Nonproduction"
"1119","1119","1119",424418,424449,31,"ArrowRight","ArrowRight","593","111","NoChange","Nonproduction"
"1120","1120","1120",424449,424489,40,"ArrowRight","ArrowRight","594","111","NoChange","Nonproduction"
"1121","1121","1121",424489,424518,29,"ArrowRight","ArrowRight","595","111","NoChange","Nonproduction"
"1122","1122","1122",424518,424549,31,"ArrowRight","ArrowRight","596","111","NoChange","Nonproduction"
"1123","1123","1123",424549,424588,39,"ArrowRight","ArrowRight","597","111","NoChange","Nonproduction"
"1124","1124","1124",424588,424618,30,"ArrowRight","ArrowRight","598","111","NoChange","Nonproduction"
"1125","1125","1125",424618,424650,32,"ArrowRight","ArrowRight","599","111","NoChange","Nonproduction"
"1126","1126","1126",424650,424688,38,"ArrowRight","ArrowRight","600","111","NoChange","Nonproduction"
"1127","1127","1127",424688,424718,30,"ArrowRight","ArrowRight","601","111","NoChange","Nonproduction"
"1128","1128","1128",424718,424749,31,"ArrowRight","ArrowRight","602","111","NoChange","Nonproduction"
"1129","1129","1129",424749,424788,39,"ArrowRight","ArrowRight","603","111","NoChange","Nonproduction"
"1130","1130","1130",424788,424820,32,"ArrowRight","ArrowRight","604","111","NoChange","Nonproduction"
"1131","1131","1131",424820,424849,29,"ArrowRight","ArrowRight","605","111","NoChange","Nonproduction"
"1132","1132","1132",424849,424888,39,"ArrowRight","ArrowRight","606","111","NoChange","Nonproduction"
"1133","1133","1133",424888,424919,31,"ArrowRight","ArrowRight","607","111","NoChange","Nonproduction"
"1134","1134","1134",424919,424949,30,"ArrowRight","ArrowRight","608","111","NoChange","Nonproduction"
"1135","1135","1135",424949,424963,14,"ArrowRight","ArrowRight","609","111","NoChange","Nonproduction"
"1136","1136","1136",425119,425273,154,"ArrowDown","ArrowDown","675","111","NoChange","Nonproduction"
"1137","1137","1137",427201,427701,500,"ArrowLeft","ArrowLeft","674","111","NoChange","Nonproduction"
"1138","1138","1138",427701,427731,30,"ArrowLeft","ArrowLeft","673","111","NoChange","Nonproduction"
"1139","1139","1139",427731,427735,4,"ArrowLeft","ArrowLeft","672","111","NoChange","Nonproduction"
"1140","1140","1140",428042,428542,500,"ArrowLeft","ArrowLeft","671","111","NoChange","Nonproduction"
"1141","1141","1141",428542,428573,31,"ArrowLeft","ArrowLeft","670","111","NoChange","Nonproduction"
"1142","1142","1142",428573,428602,29,"ArrowLeft","ArrowLeft","669","111","NoChange","Nonproduction"
"1143","1143","1143",428602,428632,30,"ArrowLeft","ArrowLeft","668","111","NoChange","Nonproduction"
"1144","1144","1144",428632,428662,30,"ArrowLeft","ArrowLeft","667","111","NoChange","Nonproduction"
"1145","1145","1145",428662,428693,31,"ArrowLeft","ArrowLeft","666","111","NoChange","Nonproduction"
"1146","1146","1146",428693,428722,29,"ArrowLeft","ArrowLeft","665","111","NoChange","Nonproduction"
"1147","1147","1147",428722,428753,31,"ArrowLeft","ArrowLeft","664","111","NoChange","Nonproduction"
"1148","1148","1148",428753,428793,40,"ArrowLeft","ArrowLeft","663","111","NoChange","Nonproduction"
"1149","1149","1149",428793,428823,30,"ArrowLeft","ArrowLeft","662","111","NoChange","Nonproduction"
"1150","1150","1150",428823,428853,30,"ArrowLeft","ArrowLeft","661","111","NoChange","Nonproduction"
"1151","1151","1151",428853,428893,40,"ArrowLeft","ArrowLeft","660","111","NoChange","Nonproduction"
"1152","1152","1152",428893,428923,30,"ArrowLeft","ArrowLeft","659","111","NoChange","Nonproduction"
"1153","1153","1153",428923,428953,30,"ArrowLeft","ArrowLeft","658","111","NoChange","Nonproduction"
"1154","1154","1154",428953,428994,41,"ArrowLeft","ArrowLeft","657","111","NoChange","Nonproduction"
"1155","1155","1155",428994,429023,29,"ArrowLeft","ArrowLeft","656","111","NoChange","Nonproduction"
"1156","1156","1156",429023,429054,31,"ArrowLeft","ArrowLeft","655","111","NoChange","Nonproduction"
"1157","1157","1157",429054,429093,39,"ArrowLeft","ArrowLeft","654","111","NoChange","Nonproduction"
"1158","1158","1158",429093,429108,15,"ArrowLeft","ArrowLeft","653","111","NoChange","Nonproduction"
"1159","1159","1159",429314,429378,64,"ArrowRight","ArrowRight","654","111","NoChange","Nonproduction"
"1160","1160","1160",429495,429538,43,"ArrowRight","ArrowRight","655","111","NoChange","Nonproduction"
"1161","1161","1161",429656,429708,52,"ArrowRight","ArrowRight","656","111","NoChange","Nonproduction"
