"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"707","707","707",455697,455822,125,"t","t","435","71","t","Input"
"708","708","708",455825,455905,80,"i","i","436","71","i","Input"
"709","709","709",455946,456063,117,"o","o","437","71","o","Input"
"710","710","710",456036,456185,149,"n","n","438","71","n","Input"
"711","711","711",456315,456410,95,"Space","Space","439","71"," ","Input"
"712","712","712",458976,459093,117,"t","t","440","72","t","Input"
"713","713","713",459220,459395,175,"a","a","441","72","a","Input"
"714","714","714",459316,459450,134,"k","k","442","72","k","Input"
"715","715","715",459429,459531,102,"e","e","443","72","e","Input"
"716","716","716",459601,459744,143,"s","s","444","72","s","Input"
"717","717","717",459741,459858,117,"Space","Space","445","72"," ","Input"
"718","718","718",459856,460021,165,"t","t","446","73","t","Input"
"719","719","719",460001,460123,122,"i","i","447","73","i","Input"
"720","720","720",460233,460363,130,"m","m","448","73","m","Input"
"721","721","721",460427,460567,140,"e","e","449","73","e","Input"
"722","722","722",463499,463616,117,"Space","Space","450","73"," ","Input"
"723","723","723",463871,464004,133,"a","a","451","74","a","Input"
"724","724","724",464032,464146,114,"n","n","452","74","n","Input"
"725","725","725",464083,464211,128,"d","d","453","74","d","Input"
"726","726","726",464191,464298,107,"Space","Space","454","74"," ","Input"
"727","727","727",464327,464457,130,"d","d","455","75","d","Input"
"728","728","728",464468,464631,163,"o","o","456","75","o","Input"
"729","729","729",464597,464695,98,"e","e","457","75","e","Input"
"730","730","730",464786,464915,129,"s","s","458","75","s","Input"
"731","731","731",464870,464973,103,"n","n","459","75","n","Input"
"732","732","732",465782,465925,143,"'","'","460","75","'","Input"
"733","733","733",465931,466067,136,"t","t","461","75","t","Input"
"734","734","734",466011,466119,108,"Space","Space","462","75"," ","Input"
"735","735","735",466529,466668,139,"a","a","463","76","a","Input"
"736","736","736",466658,466777,119,"l","l","464","76","l","Input"
"737","737","737",466764,466910,146,"w","w","465","76","w","Input"
"738","738","738",466961,467088,127,"a","a","466","76","a","Input"
"739","739","739",467176,467317,141,"y","y","467","76","y","Input"
"740","740","740",467470,467614,144,"s","s","468","76","s","Input"
"741","741","741",467561,467633,72,"Space","Space","469","76"," ","Input"
"742","742","742",469005,469151,146,"l","l","470","77","l","Input"
"743","743","743",469189,469287,98,"e","e","471","77","e","Input"
"744","744","744",469461,469666,205,"a","a","472","77","a","Input"
"745","745","745",469656,469795,139,"d","d","473","77","d","Input"
"746","746","746",469881,469969,88,"Space","Space","474","77"," ","Input"
"747","747","747",470256,470412,156,"t","t","475","78","t","Input"
"748","748","748",470498,470643,145,"o","o","476","78","o","Input"
"749","749","749",470623,470698,75,"Space","Space","477","78"," ","Input"
"750","750","750",472706,472840,134,"f","f","478","79","f","Input"
"751","751","751",472916,473085,169,"a","a","479","79","a","Input"
"752","752","752",473016,473133,117,"s","s","480","79","s","Input"
"753","753","753",473191,473324,133,"t","t","481","79","t","Input"
"754","754","754",473330,473450,120,"Space","Space","482","79"," ","Input"
"755","755","755",473481,473605,124,"r","r","483","80","r","Input"
"756","756","756",474148,474281,133,"e","e","484","80","e","Input"
"757","757","757",474352,474479,127,"s","s","485","80","s","Input"
"758","758","758",474549,474657,108,"u","u","486","80","u","Input"
"759","759","759",474781,474895,114,"l","l","487","80","l","Input"
"760","760","760",474865,475008,143,"t","t","488","80","t","Input"
"761","761","761",475151,475262,111,"s","s","489","80","s","Input"
"762","762","762",479883,480032,149,"ArrowUp","ArrowUp","426","80","NoChange","Nonproduction"
"763","763","763",481464,481593,129,"Enter","Enter","427","80","\n","Input"
"764","764","764",482780,482780,0,"Shift","Shift","427","80","NoChange","Nonproduction"
"765","765","765",482986,483143,157,"C","C","428","80","C","Input"
"766","766","766",483258,483355,97,"o","o","429","80","o","Input"
"767","767","767",483406,483513,107,"o","o","430","80","o","Input"
"768","768","768",483564,483694,130,"p","p","431","80","p","Input"
"769","769","769",483657,483816,159,"e","e","432","80","e","Input"
"770","770","770",483741,483855,114,"r","r","433","80","r","Input"
"771","771","771",484051,484197,146,"a","a","434","80","a","Input"
"772","772","772",484849,485001,152,"t","t","435","80","t","Input"
"773","773","773",485004,485108,104,"i","i","436","80","i","Input"
"774","774","774",485143,485269,126,"o","o","437","80","o","Input"
"775","775","775",485210,485382,172,"n","n","438","80","n","Input"
"776","776","776",485339,485453,114,"Space","Space","439","81"," ","Input"
"777","777","777",489061,489194,133,"i","i","440","81","i","Input"
"778","778","778",489324,489481,157,"s","s","441","81","s","Input"
"779","779","779",489476,489603,127,"Space","Space","442","82"," ","Input"
"780","780","780",489683,489813,130,"e","e","443","82","e","Input"
"781","781","781",489941,490032,91,"s","s","444","82","s","Input"
"782","782","782",490083,490178,95,"s","s","445","82","s","Input"
"783","783","783",490242,490369,127,"e","e","446","82","e","Input"
"784","784","784",490322,490410,88,"n","n","447","82","n","Input"
"785","785","785",490430,490537,107,"t","t","448","82","t","Input"
"786","786","786",490546,490750,204,"i","i","449","82","i","Input"
"787","787","787",491049,491211,162,"a","a","450","82","a","Input"
"788","788","788",491184,491314,130,"l","l","451","82","l","Input"
"789","789","789",491336,491447,111,"Space","Space","452","83"," ","Input"
"790","790","790",491556,491677,121,"t","t","453","83","t","Input"
"791","791","791",491680,491811,131,"o","o","454","83","o","Input"
"792","792","792",491797,491882,85,"Space","Space","455","84"," ","Input"
"793","793","793",492796,492932,136,"s","s","456","84","s","Input"
"794","794","794",492957,493080,123,"u","u","457","84","u","Input"
"795","795","795",493048,493132,84,"c","c","458","84","c","Input"
"796","796","796",493183,493297,114,"c","c","459","84","c","Input"
"797","797","797",493300,493427,127,"e","e","460","84","e","Input"
"798","798","798",493526,493611,85,"s","s","461","84","s","Input"
"799","799","799",493668,493776,108,"s","s","462","84","s","Input"
"800","800","800",494056,494166,110,"Space","Space","463","85"," ","Input"
"801","801","801",494251,494362,111,"b","b","464","85","b","Input"
"802","802","802",494445,494627,182,"e","e","465","85","e","Input"
"803","803","803",494580,494694,114,"c","c","466","85","c","Input"
"804","804","804",494767,494904,137,"a","a","467","85","a","Input"
"805","805","805",494878,495004,126,"u","u","468","85","u","Input"
"806","806","806",494984,495100,116,"s","s","469","85","s","Input"
"807","807","807",495183,495338,155,"e","e","470","85","e","Input"
"808","808","808",495306,495407,101,"Space","Space","471","86"," ","Input"
"809","809","809",495538,495678,140,"i","i","472","86","i","Input"
"810","810","810",495638,495784,146,"t","t","473","86","t","Input"
"811","811","811",495748,495845,97,"Space","Space","474","87"," ","Input"
"812","812","812",496140,496257,117,"a","a","475","87","a","Input"
"813","813","813",496273,496373,100,"l","l","476","87","l","Input"
"814","814","814",496430,496530,100,"l","l","477","87","l","Input"
"815","815","815",496588,496704,116,"o","o","478","87","o","Input"
"816","816","816",497085,497196,111,"w","w","479","87","w","Input"
"817","817","817",497309,497455,146,"s","s","480","87","s","Input"
"818","818","818",497432,497529,97,"Space","Space","481","88"," ","Input"
"819","819","819",497670,497795,125,"y","y","482","88","y","Input"
"820","820","820",497769,497956,187,"o","o","483","88","o","Input"
"821","821","821",497972,498062,90,"u","u","484","88","u","Input"
"822","822","822",498052,498156,104,"Space","Space","485","89"," ","Input"
"823","823","823",499680,499810,130,"t","t","486","89","t","Input"
"824","824","824",499841,499948,107,"o","o","487","89","o","Input"
"825","825","825",499913,500016,103,"Space","Space","488","90"," ","Input"
"826","826","826",500184,500369,185,"a","a","489","90","a","Input"
"827","827","827",500333,500441,108,"c","c","490","90","c","Input"
"828","828","828",500527,500650,123,"t","t","491","90","t","Input"
"829","829","829",500644,500741,97,"Space","Space","492","91"," ","Input"
"830","830","830",500806,500984,178,"a","a","493","91","a","Input"
"831","831","831",500922,501061,139,"s","s","494","91","s","Input"
"832","832","832",501041,501123,82,"Space","Space","495","92"," ","Input"
"833","833","833",501158,501301,143,"a","a","496","92","a","Input"
"834","834","834",501226,501349,123,"Space","Space","497","93"," ","Input"
"835","835","835",501431,501548,117,"t","t","498","93","t","Input"
"836","836","836",501668,501719,51,"e","e","499","93","e","Input"
"837","837","837",501787,501907,120,"a","a","500","93","a","Input"
"838","838","838",501852,501952,100,"m","m","501","93","m","Input"
"839","839","839",502111,502261,150,".",".","502","93",".","Input"
"840","840","840",502242,502313,71,"Space","Space","503","94"," ","Input"
"841","841","841",502368,502465,97,"Space","Space","504","94"," ","Input"
"842","842","842",502974,502974,0,"Shift","Shift","504","94","NoChange","Nonproduction"
"843","843","843",503251,503394,143,"W","w","505","94","W","Input"
"844","844","844",503494,503630,136,"e","e","506","94","e","Input"
"845","845","845",503646,503737,91,"Space","Space","507","95"," ","Input"
"846","846","846",504159,504348,189,"a","a","508","95","a","Input"
"847","847","847",504250,504400,150,"s","s","509","95","s","Input"
"848","848","848",504357,504460,103,"Space","Space","510","96"," ","Input"
"849","849","849",504575,504724,149,"p","p","511","96","p","Input"
"850","850","850",504681,504795,114,"e","e","512","96","e","Input"
"851","851","851",504808,504908,100,"o","o","513","96","o","Input"
"852","852","852",504969,505056,87,"p","p","514","96","p","Input"
"853","853","853",505133,505259,126,"l","l","515","96","l","Input"
"854","854","854",505226,505350,124,"e","e","516","96","e","Input"
"855","855","855",505284,505379,95,"Space","Space","517","97"," ","Input"
"856","856","856",505798,505928,130,"a","a","518","97","a","Input"
"857","857","857",505908,505996,88,"r","r","519","97","r","Input"
"858","858","858",506063,506222,159,"e","e","520","97","e","Input"
"859","859","859",506179,506286,107,"Space","Space","521","98"," ","Input"
"860","860","860",506475,506614,139,"a","a","522","98","a","Input"
"861","861","861",506568,506692,124,"l","l","523","98","l","Input"
"862","862","862",506781,506917,136,"m","m","524","98","m","Input"
"863","863","863",506938,507107,169,"o","o","525","98","o","Input"
"864","864","864",507035,507152,117,"s","s","526","98","s","Input"
"865","865","865",507187,507317,130,"t","t","527","98","t","Input"
"866","866","866",507268,507375,107,"Space","Space","528","99"," ","Input"
"867","867","867",507413,507563,150,"a","a","529","99","a","Input"
"868","868","868",507524,507640,116,"l","l","530","99","l","Input"
"869","869","869",507628,507769,141,"w","w","531","99","w","Input"
"870","870","870",507777,507879,102,"a","a","532","99","a","Input"
"871","871","871",507936,508065,129,"y","y","533","99","y","Input"
"872","872","872",508187,508317,130,"s","s","534","99","s","Input"
"873","873","873",508284,508369,85,"Space","Space","535","100"," ","Input"
"874","874","874",508587,508704,117,"s","s","536","100","s","Input"
"875","875","875",508932,509029,97,"o","o","537","100","o","Input"
"876","876","876",509641,509732,91,"Backspace","Backspace","536","100","o","Remove/Cut"
"877","877","877",509780,509903,123,"t","t","537","100","t","Input"
"878","878","878",509887,509997,110,"o","o","538","100","o","Input"
"879","879","879",510091,510240,149,"n","n","539","100","n","Input"
"880","880","880",510165,510282,117,"g","g","540","100","g","Input"
"881","881","881",510363,510486,123,"e","e","541","100","e","Input"
"882","882","882",510395,510541,146,"r","r","542","100","r","Input"
"883","883","883",510493,510612,119,"Space","Space","543","101"," ","Input"
"884","884","884",510589,510724,135,"i","i","544","101","i","Input"
"885","885","885",510750,510902,152,"n","n","545","101","n","Input"
"886","886","886",510862,510976,114,"Space","Space","546","102"," ","Input"
"887","887","887",511090,511203,113,"n","n","547","102","n","Input"
"888","888","888",511306,511413,107,"u","u","548","102","u","Input"
"889","889","889",511503,511654,151,"m","m","549","102","m","Input"
"890","890","890",511619,511703,84,"b","b","550","102","b","Input"
"891","891","891",511906,512036,130,"e","e","551","102","e","Input"
"892","892","892",511961,512068,107,"r","r","552","102","r","Input"
"893","893","893",512149,512267,118,"s","s","553","102","s","Input"
"894","894","894",512265,512378,113,".",".","554","102",".","Input"
"895","895","895",512362,512633,271,"Space","Space","555","103"," ","Input"
"896","896","896",515978,516078,100,"Enter","Enter","556","103","\n","Input"
"897","897","897",519700,519919,219,"ArrowLeft","ArrowLeft","555","103","NoChange","Nonproduction"
"898","898","898",521628,521628,0,"Shift","Shift","555","103","NoChange","Nonproduction"
"899","899","899",521851,522006,155,"A","a","556","103","A","Input"
"900","900","900",522848,522946,98,"d","d","557","103","d","Input"
"901","901","901",522991,523124,133,"d","d","558","103","d","Input"
"902","902","902",523146,523259,113,"Space","Space","559","104"," ","Input"
"903","903","903",523256,523352,96,"i","i","560","104","i","Input"
"904","904","904",523413,523523,110,"n","n","561","104","n","Input"
"905","905","905",523539,523630,91,"Space","Space","562","105"," ","Input"
"906","906","906",532017,532399,382,"ArrowLeft","ArrowLeft","561","105","NoChange","Nonproduction"
"907","907","907",532454,532593,139,"ArrowLeft","ArrowLeft","560","105","NoChange","Nonproduction"
"908","908","908",532648,532777,129,"ArrowLeft","ArrowLeft","559","105","NoChange","Nonproduction"
"909","909","909",532848,533003,155,"ArrowLeft","ArrowLeft","558","105","NoChange","Nonproduction"
"910","910","910",533058,533212,154,"ArrowLeft","ArrowLeft","557","105","NoChange","Nonproduction"
"911","911","911",533270,533641,371,"ArrowLeft","ArrowLeft","556","105","NoChange","Nonproduction"
"912","912","912",533782,533960,178,"ArrowLeft","ArrowLeft","555","105","NoChange","Nonproduction"
"913","913","913",534667,534757,90,"Space","Space","556","105"," ","Input"
"914","914","914",534946,535447,501,"ArrowRight","ArrowRight","557","105","NoChange","Nonproduction"
"915","915","915",535447,535499,52,"ArrowRight","ArrowRight","558","105","NoChange","Nonproduction"
"916","916","916",535499,535551,52,"ArrowRight","ArrowRight","559","105","NoChange","Nonproduction"
"917","917","917",535551,535601,50,"ArrowRight","ArrowRight","560","105","NoChange","Nonproduction"
"918","918","918",535601,535652,51,"ArrowRight","ArrowRight","561","105","NoChange","Nonproduction"
"919","919","919",535652,535703,51,"ArrowRight","ArrowRight","562","105","NoChange","Nonproduction"
"920","920","920",535703,535709,6,"ArrowRight","ArrowRight","563","105","NoChange","Nonproduction"
"921","921","921",536410,536533,123,"Backspace","Backspace","562","104"," ","Remove/Cut"
"922","922","922",536587,536694,107,"Backspace","Backspace","561","104","n","Remove/Cut"
"923","923","923",536752,536855,103,"Backspace","Backspace","560","104","i","Remove/Cut"
"924","924","924",536926,537029,103,"Backspace","Backspace","559","103"," ","Remove/Cut"
"925","925","925",537121,537247,126,"Backspace","Backspace","558","103","d","Remove/Cut"
"926","926","926",537286,537402,116,"Backspace","Backspace","557","103","d","Remove/Cut"
"927","927","927",537476,537579,103,"Backspace","Backspace","556","103","A","Remove/Cut"
"928","928","928",537659,537762,103,"Backspace","Backspace","555","103"," ","Remove/Cut"
"929","929","929",537852,537946,94,"Backspace","Backspace","554","102"," ","Remove/Cut"
"930","930","930",538031,538131,100,"Backspace","Backspace","553","102",".","Remove/Cut"
"931","931","931",543556,543646,90,"Space","Space","554","103"," ","Input"
"932","932","932",543822,543975,153,"a","a","555","103","a","Input"
"933","933","933",543978,544101,123,"n","n","556","103","n","Input"
"934","934","934",544055,544181,126,"d","d","557","103","d","Input"
"935","935","935",544159,544262,103,"Space","Space","558","104"," ","Input"
"936","936","936",544323,544472,149,"c","c","559","104","c","Input"
"937","937","937",544479,544630,151,"o","o","560","104","o","Input"
"938","938","938",544700,544858,158,"m","m","561","104","m","Input"
"939","939","939",544932,545059,127,"i","i","562","104","i","Input"
"940","940","940",545079,545198,119,"n","n","563","104","n","Input"
"941","941","941",545208,545308,100,"g","g","564","104","g","Input"
"942","942","942",545463,545963,500,"Backspace","Backspace","563","104","g","Remove/Cut"
"943","943","943",545963,546014,51,"Backspace","Backspace","562","104","n","Remove/Cut"
"944","944","944",546014,546065,51,"Backspace","Backspace","561","104","i","Remove/Cut"
"945","945","945",546065,546116,51,"Backspace","Backspace","560","104","m","Remove/Cut"
"946","946","946",546116,546169,53,"Backspace","Backspace","559","104","o","Remove/Cut"
"947","947","947",546169,546221,52,"Backspace","Backspace","558","104","c","Remove/Cut"
"948","948","948",546221,546247,26,"Backspace","Backspace","557","103"," ","Remove/Cut"
"949","949","949",546354,546467,113,"Backspace","Backspace","556","103","d","Remove/Cut"
"950","950","950",546531,546631,100,"Backspace","Backspace","555","103","n","Remove/Cut"
"951","951","951",546713,546817,104,"Backspace","Backspace","554","103","a","Remove/Cut"
"952","952","952",546897,547007,110,"Backspace","Backspace","553","102"," ","Remove/Cut"
"953","953","953",550594,550729,135,".",".","554","102",".","Input"
"954","954","954",550709,550787,78,"Space","Space","555","103"," ","Input"
"955","955","955",550819,550930,111,"Space","Space","556","103"," ","Input"
"956","956","956",551275,551275,0,"Shift","Shift","556","103","NoChange","Nonproduction"
"957","957","957",551491,551646,155,"W","w","557","103","W","Input"
"958","958","958",551732,551901,169,"e","e","558","103","e","Input"
"959","959","959",551884,551972,88,"Space","Space","559","104"," ","Input"
"960","960","960",553158,553372,214,"a","a","560","104","a","Input"
"961","961","961",553340,553430,90,"l","l","561","104","l","Input"
"962","962","962",553475,553576,101,"l","l","562","104","l","Input"
"963","963","963",553641,553752,111,"o","o","563","104","o","Input"
"964","964","964",553737,553891,154,"w","w","564","104","w","Input"
"965","965","965",553875,553971,96,"Space","Space","565","105"," ","Input"
"966","966","966",554061,554173,112,"o","o","566","105","o","Input"
"967","967","967",554287,554419,132,"u","u","567","105","u","Input"
"968","968","968",554380,554509,129,"r","r","568","105","r","Input"
"969","969","969",554799,554909,110,"s","s","569","105","s","Input"
"970","970","970",555178,555679,501,"=","=","570","105","=","Input"
"971","971","971",555679,555730,51,"=","=","571","105","=","Input"
"972","972","972",555730,555782,52,"=","=","572","105","=","Input"
"973","973","973",555782,555833,51,"=","=","573","105","=","Input"
"974","974","974",555833,555884,51,"=","=","574","105","=","Input"
"975","975","975",555884,555936,52,"=","=","575","105","=","Input"
"976","976","976",555936,555987,51,"=","=","576","105","=","Input"
"977","977","977",555987,556036,49,"=","=","577","105","=","Input"
"978","978","978",556135,556635,500,"Backspace","Backspace","576","105","=","Remove/Cut"
"979","979","979",556635,556687,52,"Backspace","Backspace","575","105","=","Remove/Cut"
"980","980","980",556687,556739,52,"Backspace","Backspace","574","105","=","Remove/Cut"
"981","981","981",556739,556789,50,"Backspace","Backspace","573","105","=","Remove/Cut"
"982","982","982",556789,556840,51,"Backspace","Backspace","572","105","=","Remove/Cut"
"983","983","983",556840,556892,52,"Backspace","Backspace","571","105","=","Remove/Cut"
"984","984","984",556892,556943,51,"Backspace","Backspace","570","105","=","Remove/Cut"
"985","985","985",556943,556995,52,"Backspace","Backspace","569","105","=","Remove/Cut"
"986","986","986",556995,557045,50,"Backspace","Backspace","568","105","s","Remove/Cut"
"987","987","987",557045,557097,52,"Backspace","Backspace","567","105","r","Remove/Cut"
"988","988","988",557097,557149,52,"Backspace","Backspace","566","105","u","Remove/Cut"
"989","989","989",557149,557200,51,"Backspace","Backspace","565","105","o","Remove/Cut"
"990","990","990",557200,557252,52,"Backspace","Backspace","564","104"," ","Remove/Cut"
"991","991","991",557252,557303,51,"Backspace","Backspace","563","104","w","Remove/Cut"
"992","992","992",557303,557353,50,"Backspace","Backspace","562","104","o","Remove/Cut"
"993","993","993",557353,557404,51,"Backspace","Backspace","561","104","l","Remove/Cut"
"994","994","994",557404,557423,19,"Backspace","Backspace","560","104","l","Remove/Cut"
"995","995","995",557541,557631,90,"Backspace","Backspace","559","104","a","Remove/Cut"
"996","996","996",557711,557802,91,"Backspace","Backspace","558","103"," ","Remove/Cut"
"997","997","997",557882,557973,91,"Backspace","Backspace","557","103","e","Remove/Cut"
"998","998","998",558055,558191,136,"Backspace","Backspace","556","103","W","Remove/Cut"
"999","999","999",558724,558724,0,"Shift","Shift","556","103","NoChange","Nonproduction"
"1000","1000","1000",559027,559180,153,"W","w","557","103","W","Input"
"1001","1001","1001",559228,559337,109,"o","o","558","103","o","Input"
"1002","1002","1002",559482,559588,106,"e","e","559","103","e","Input"
"1003","1003","1003",560012,560176,164,"Backspace","Backspace","558","103","e","Remove/Cut"
"1004","1004","1004",560186,560306,120,"r","r","559","103","r","Input"
"1005","1005","1005",560602,560725,123,"k","k","560","103","k","Input"
"1006","1006","1006",560773,560919,146,"i","i","561","103","i","Input"
"1007","1007","1007",560935,561077,142,"n","n","562","103","n","Input"
"1008","1008","1008",561022,561141,119,"g","g","563","103","g","Input"
"1009","1009","1009",561148,561305,157,"Space","Space","564","104"," ","Input"
"1010","1010","1010",561248,561406,158,"t","t","565","104","t","Input"
"1011","1011","1011",561303,561435,132,"o","o","566","104","o","Input"
"1012","1012","1012",561543,561647,104,"g","g","567","104","g","Input"
"1013","1013","1013",561774,561920,146,"e","e","568","104","e","Input"
"1014","1014","1014",561894,562010,116,"t","t","569","104","t","Input"
"1015","1015","1015",561988,562103,115,"h","h","570","104","h","Input"
"1016","1016","1016",562080,562226,146,"e","e","571","104","e","Input"
"1017","1017","1017",562126,562278,152,"r","r","572","104","r","Input"
"1018","1018","1018",562236,562327,91,"Space","Space","573","105"," ","Input"
"1019","1019","1019",562621,562770,149,"a","a","574","105","a","Input"
"1020","1020","1020",562779,562825,46,"l","l","575","105","l","Input"
"1021","1021","1021",562893,562996,103,"l","l","576","105","l","Input"
"1022","1022","1022",563067,563179,112,"o","o","577","105","o","Input"
"1023","1023","1023",563157,563285,128,"w","w","578","105","w","Input"
"1024","1024","1024",563393,563535,142,"s","s","579","105","s","Input"
"1025","1025","1025",563522,563635,113,"Space","Space","580","106"," ","Input"
"1026","1026","1026",563971,564129,158,"u","u","581","106","u","Input"
"1027","1027","1027",564093,564225,132,"s","s","582","106","s","Input"
"1028","1028","1028",564196,564303,107,"Space","Space","583","107"," ","Input"
"1029","1029","1029",564377,564487,110,"t","t","584","107","t","Input"
"1030","1030","1030",564465,564580,115,"o","o","585","107","o","Input"
"1031","1031","1031",564664,564831,167,"Space","Space","586","108"," ","Input"
"1032","1032","1032",566439,566583,144,"l","l","587","108","l","Input"
"1033","1033","1033",566512,566641,129,"e","e","588","108","e","Input"
"1034","1034","1034",566713,566910,197,"a","a","589","108","a","Input"
"1035","1035","1035",566865,566997,132,"r","r","590","108","r","Input"
"1036","1036","1036",566965,567074,109,"n","n","591","108","n","Input"
"1037","1037","1037",567362,567472,110,"Space","Space","592","109"," ","Input"
"1038","1038","1038",571020,571126,106,"f","f","593","109","f","Input"
"1039","1039","1039",571241,571407,166,"a","a","594","109","a","Input"
"1040","1040","1040",571309,571453,144,"s","s","595","109","s","Input"
"1041","1041","1041",571532,571649,117,"t","t","596","109","t","Input"
"1042","1042","1042",571710,571856,146,"e","e","597","109","e","Input"
"1043","1043","1043",571762,571911,149,"r","r","598","109","r","Input"
"1044","1044","1044",571885,572008,123,"Space","Space","599","110"," ","Input"
"1045","1045","1045",572135,572336,201,"a","a","600","110","a","Input"
"1046","1046","1046",572721,572857,136,"s","s","601","110","s","Input"
"1047","1047","1047",572886,572989,103,"Space","Space","602","111"," ","Input"
"1048","1048","1048",573012,573112,100,"w","w","603","111","w","Input"
"1049","1049","1049",573170,573300,130,"e","e","604","111","e","Input"
"1050","1050","1050",574148,574254,106,"Space","Space","605","112"," ","Input"
"1051","1051","1051",574547,574653,106,"h","h","606","112","h","Input"
"1052","1052","1052",575053,575194,141,"Backspace","Backspace","605","112","h","Remove/Cut"
"1053","1053","1053",575807,575917,110,"s","s","606","112","s","Input"
"1054","1054","1054",575930,576078,148,"h","h","607","112","h","Input"
"1055","1055","1055",576055,576211,156,"a","a","608","112","a","Input"
"1056","1056","1056",576207,576306,99,"r","r","609","112","r","Input"
"1057","1057","1057",576375,576536,161,"e","e","610","112","e","Input"
"1058","1058","1058",576524,576637,113,"Space","Space","611","113"," ","Input"
"1059","1059","1059",576869,577044,175,"i","i","612","113","i","Input"
"1060","1060","1060",576985,577099,114,"d","d","613","113","d","Input"
"1061","1061","1061",577154,577260,106,"e","e","614","113","e","Input"
"1062","1062","1062",577349,577540,191,"a","a","615","113","a","Input"
"1063","1063","1063",577472,577633,161,"s","s","616","113","s","Input"
"1064","1064","1064",577617,577720,103,"Space","Space","617","114"," ","Input"
"1065","1065","1065",581133,581321,188,"a","a","618","114","a","Input"
"1066","1066","1066",581455,581587,132,"n","n","619","114","n","Input"
"1067","1067","1067",581532,581707,175,"d","d","620","114","d","Input"
"1068","1068","1068",581691,581797,106,"Space","Space","621","115"," ","Input"
"1069","1069","1069",583923,584052,129,"k","k","622","115","k","Input"
"1070","1070","1070",584126,584235,109,"n","n","623","115","n","Input"
"1071","1071","1071",584391,584573,182,"o","o","624","115","o","Input"
"1072","1072","1072",584561,584676,115,"w","w","625","115","w","Input"
"1073","1073","1073",584692,584834,142,"l","l","626","115","l","Input"
"1074","1074","1074",584869,584999,130,"d","d","627","115","d","Input"
"1075","1075","1075",585341,585550,209,"Backspace","Backspace","626","115","d","Remove/Cut"
"1076","1076","1076",585495,585605,110,"e","e","627","115","e","Input"
"1077","1077","1077",585723,585872,149,"d","d","628","115","d","Input"
"1078","1078","1078",585933,586056,123,"g","g","629","115","g","Input"
"1079","1079","1079",586098,586240,142,"e","e","630","115","e","Input"
"1080","1080","1080",586215,586324,109,"Space","Space","631","116"," ","Input"
"1081","1081","1081",586370,586531,161,"w","w","632","116","w","Input"
"1082","1082","1082",586497,586608,111,"i","i","633","116","i","Input"
"1083","1083","1083",586628,586755,127,"t","t","634","116","t","Input"
"1084","1084","1084",586725,586845,120,"h","h","635","116","h","Input"
"1085","1085","1085",586809,586925,116,"Space","Space","636","117"," ","Input"
"1086","1086","1086",586951,587057,106,"o","o","637","117","o","Input"
"1087","1087","1087",587093,587221,128,"n","n","638","117","n","Input"
"1088","1088","1088",587176,587299,123,"e","e","639","117","e","Input"
"1089","1089","1089",587247,587322,75,"Space","Space","640","118"," ","Input"
"1090","1090","1090",587371,587505,134,"o","o","641","118","o","Input"
"1091","1091","1091",587496,587628,132,"a","a","642","118","a","Input"
"1092","1092","1092",587625,587734,109,"n","n","643","118","n","Input"
"1093","1093","1093",587718,587844,126,"t","t","644","118","t","Input"
"1094","1094","1094",587824,587940,116,"h","h","645","118","h","Input"
"1095","1095","1095",587937,588083,146,"e","e","646","118","e","Input"
"1096","1096","1096",588008,588137,129,"r","r","647","118","r","Input"
"1097","1097","1097",588348,588429,81,"Backspace","Backspace","646","118","r","Remove/Cut"
"1098","1098","1098",588496,588609,113,"Backspace","Backspace","645","118","e","Remove/Cut"
"1099","1099","1099",588704,588781,77,"Backspace","Backspace","644","118","h","Remove/Cut"
"1100","1100","1100",588876,588960,84,"Backspace","Backspace","643","118","t","Remove/Cut"
"1101","1101","1101",589041,589131,90,"Backspace","Backspace","642","118","n","Remove/Cut"
"1102","1102","1102",589199,589321,122,"Backspace","Backspace","641","118","a","Remove/Cut"
"1103","1103","1103",589402,589501,99,"Backspace","Backspace","640","118","o","Remove/Cut"
"1104","1104","1104",589579,589728,149,"a","a","641","118","a","Input"
"1105","1105","1105",589757,589873,116,"n","n","642","118","n","Input"
"1106","1106","1106",589905,590021,116,"o","o","643","118","o","Input"
"1107","1107","1107",590004,590127,123,"t","t","644","118","t","Input"
"1108","1108","1108",590092,590194,102,"h","h","645","118","h","Input"
"1109","1109","1109",590175,590327,152,"e","e","646","118","e","Input"
"1110","1110","1110",590266,590359,93,"r","r","647","118","r","Input"
"1111","1111","1111",590437,590565,128,".",".","648","118",".","Input"
"1112","1112","1112",590543,590630,87,"Space","Space","649","119"," ","Input"
"1113","1113","1113",590675,590791,116,"Space","Space","650","119"," ","Input"
"1114","1114","1114",590943,590943,0,"Shift","Shift","650","119","NoChange","Nonproduction"
"1115","1115","1115",591059,591178,119,"I","i","651","119","I","Input"
"1116","1116","1116",591198,591285,87,"Space","Space","652","120"," ","Input"
"1117","1117","1117",591414,591559,145,"a","a","653","120","a","Input"
"1118","1118","1118",591605,591720,115,"l","l","654","120","l","Input"
"1119","1119","1119",591737,591856,119,"s","s","655","120","s","Input"
"1120","1120","1120",591834,591976,142,"o","o","656","120","o","Input"
