"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"678","678","678",396769,396881,112,"l","l","619","113","l","Input"
"679","679","679",397174,397238,64,"m","m","620","113","m","Input"
"680","680","680",397399,397539,140,"Space","Space","621","113"," ","Input"
"681","681","681",397882,397972,90,"o","o","622","114","o","Input"
"682","682","682",398105,398190,85,"f","f","623","114","f","Input"
"683","683","683",398257,398433,176,"Space","Space","624","114"," ","Input"
"684","684","684",398512,398589,77,"i","i","625","115","i","Input"
"685","685","685",398797,398897,100,"d","d","626","115","d","Input"
"686","686","686",399042,399124,82,"e","e","627","115","e","Input"
"687","687","687",399288,399400,112,"a","a","628","115","a","Input"
"688","688","688",399727,399846,119,"l","l","629","115","l","Input"
"689","689","689",399939,400028,89,"s","s","630","115","s","Input"
"690","690","690",400141,400246,105,"Space","Space","631","115"," ","Input"
"691","691","691",400337,400466,129,"a","a","632","116","a","Input"
"692","692","692",400518,400608,90,"n","n","633","116","n","Input"
"693","693","693",400836,400929,93,"d","d","634","116","d","Input"
"694","694","694",400948,401104,156,"Space","Space","635","116"," ","Input"
"695","695","695",401591,401677,86,"i","i","636","117","i","Input"
"696","696","696",401814,401904,90,"s","s","637","117","s","Input"
"697","697","697",401964,402075,111,"Space","Space","638","117"," ","Input"
"698","698","698",402448,402523,75,"u","u","639","118","u","Input"
"699","699","699",402810,402887,77,"n","n","640","118","n","Input"
"700","700","700",403299,403378,79,"l","l","641","118","l","Input"
"701","701","701",403593,403659,66,"i","i","642","118","i","Input"
"702","702","702",403793,403864,71,"k","k","643","118","k","Input"
"703","703","703",403983,404071,88,"e","e","644","118","e","Input"
"704","704","704",404396,404468,72,"l","l","645","118","l","Input"
"705","705","705",404877,404914,37,"y","y","646","118","y","Input"
"706","706","706",405078,405196,118,"Space","Space","647","118"," ","Input"
"707","707","707",405564,405675,111,"t","t","648","119","t","Input"
"708","708","708",405726,405796,70,"o","o","649","119","o","Input"
"709","709","709",405972,406093,121,"Space","Space","650","119"," ","Input"
"710","710","710",406409,406478,69,"b","b","651","120","b","Input"
"711","711","711",406619,406712,93,"e","e","652","120","e","Input"
"712","712","712",406772,406889,117,"Space","Space","653","120"," ","Input"
"713","713","713",407420,407501,81,"o","o","654","121","o","Input"
"714","714","714",407913,407995,82,"f","f","655","121","f","Input"
"715","715","715",408171,408241,70,"t","t","656","121","t","Input"
"716","716","716",408765,408881,116,"e","e","657","121","e","Input"
"717","717","717",409167,409251,84,"n","n","658","121","n","Input"
"718","718","718",410244,410360,116,"Space","Space","659","121"," ","Input"
"719","719","719",411191,411255,64,"o","o","660","122","o","Input"
"720","720","720",411499,411567,68,"n","n","661","122","n","Input"
"721","721","721",411863,411952,89,"l","l","662","122","l","Input"
"722","722","722",412340,412390,50,"y","y","663","122","y","Input"
"723","723","723",412544,412651,107,"Space","Space","664","122"," ","Input"
"724","724","724",412992,413073,81,"v","v","665","123","v","Input"
"725","725","725",413189,413322,133,"a","a","666","123","a","Input"
"726","726","726",413652,413726,74,"g","g","667","123","g","Input"
"727","727","727",414376,414456,80,"u","u","668","123","u","Input"
"728","728","728",414734,414820,86,"e","e","669","123","e","Input"
"729","729","729",415305,415417,112,"l","l","670","123","l","Input"
"730","730","730",415734,415789,55,"y","y","671","123","y","Input"
"731","731","731",415937,416053,116,"Space","Space","672","123"," ","Input"
"732","732","732",420283,420401,118,"o","o","673","124","o","Input"
"733","733","733",420989,421087,98,"b","b","674","124","b","Input"
"734","734","734",421539,421606,67,"t","t","675","124","t","Input"
"735","735","735",421642,421772,130,"a","a","676","124","a","Input"
"736","736","736",422169,422243,74,"i","i","677","124","i","Input"
"737","737","737",422526,422600,74,"n","n","678","124","n","Input"
"738","738","738",422755,422866,111,"e","e","679","124","e","Input"
"739","739","739",423079,423165,86,"d","d","680","124","d","Input"
"740","740","740",439997,440083,86,".",".","681","124",".","Input"
"741","741","741",440310,440445,135,"Space","Space","682","124"," ","Input"
"742","742","742",440530,440530,0,"Shift","Shift","682","124","NoChange","Nonproduction"
"743","743","743",440823,440910,87,"E","e","683","125","E","Input"
"744","744","744",441308,441400,92,"v","v","684","125","v","Input"
"745","745","745",441449,441535,86,"e","e","685","125","e","Input"
"746","746","746",441598,441668,70,"r","r","686","125","r","Input"
"747","747","747",441974,442007,33,"y","y","687","125","y","Input"
"748","748","748",442300,442401,101,"t","t","688","125","t","Input"
"749","749","749",442452,442533,81,"h","h","689","125","h","Input"
"750","750","750",442810,442884,74,"i","i","690","125","i","Input"
"751","751","751",443224,443302,78,"n","n","691","125","n","Input"
"752","752","752",443533,443620,87,"g","g","692","125","g","Input"
"753","753","753",443722,443889,167,"Space","Space","693","125"," ","Input"
"754","754","754",444293,444430,137,"w","w","694","126","w","Input"
"755","755","755",444512,444635,123,"r","r","695","126","r","Input"
"756","756","756",444837,444930,93,"i","i","696","126","i","Input"
"757","757","757",445247,445315,68,"t","t","697","126","t","Input"
"758","758","758",445411,445480,69,"t","t","698","126","t","Input"
"759","759","759",445563,445662,99,"e","e","699","126","e","Input"
"760","760","760",446170,446246,76,"n","n","700","126","n","Input"
"761","761","761",446381,446474,93,"Space","Space","701","126"," ","Input"
"762","762","762",446520,446631,111,"a","a","702","127","a","Input"
"763","763","763",446699,446800,101,"n","n","703","127","n","Input"
"764","764","764",446972,447064,92,"d","d","704","127","d","Input"
"765","765","765",447095,447229,134,"Space","Space","705","127"," ","Input"
"766","766","766",447699,447779,80,"p","p","706","128","p","Input"
"767","767","767",448118,448192,74,"u","u","707","128","u","Input"
"768","768","768",448546,448608,62,"b","b","708","128","b","Input"
"769","769","769",449010,449091,81,"l","l","709","128","l","Input"
"770","770","770",449330,449414,84,"i","i","710","128","i","Input"
"771","771","771",449539,449628,89,"s","s","711","128","s","Input"
"772","772","772",449866,449947,81,"h","h","712","128","h","Input"
"773","773","773",450046,450156,110,"e","e","713","128","e","Input"
"774","774","774",450417,450500,83,"d","d","714","128","d","Input"
"775","775","775",450601,450695,94,"Space","Space","715","128"," ","Input"
"776","776","776",450800,450863,63,"i","i","716","129","i","Input"
"777","777","777",451482,451563,81,"s","s","717","129","s","Input"
"778","778","778",451678,451787,109,"Space","Space","718","129"," ","Input"
"779","779","779",452340,452433,93,"g","g","719","130","g","Input"
"780","780","780",452545,452615,70,"o","o","720","130","o","Input"
"781","781","781",452801,452856,55,"i","i","721","130","i","Input"
"782","782","782",453141,453210,69,"n","n","722","130","n","Input"
"783","783","783",453434,453516,82,"g","g","723","130","g","Input"
"784","784","784",453622,453725,103,"Space","Space","724","130"," ","Input"
"785","785","785",453839,453912,73,"t","t","725","131","t","Input"
"786","786","786",454318,454396,78,"o","o","726","131","o","Input"
"787","787","787",454521,454624,103,"Space","Space","727","131"," ","Input"
"788","788","788",454896,454973,77,"h","h","728","132","h","Input"
"789","789","789",455081,455206,125,"a","a","729","132","a","Input"
"790","790","790",455385,455465,80,"v","v","730","132","v","Input"
"791","791","791",455601,455695,94,"e","e","731","132","e","Input"
"792","792","792",455807,455919,112,"Space","Space","732","132"," ","Input"
"793","793","793",465717,465829,112,"a","a","733","133","a","Input"
"794","794","794",466021,466138,117,"Space","Space","734","133"," ","Input"
"795","795","795",466344,466435,91,"p","p","735","134","p","Input"
"796","796","796",466599,466642,43,"o","o","736","134","o","Input"
"797","797","797",466947,467014,67,"i","i","737","134","i","Input"
"798","798","798",467321,467350,29,"n","n","738","134","n","Input"
"799","799","799",467593,467676,83,"t","t","739","134","t","Input"
"800","800","800",467790,467904,114,"Space","Space","740","134"," ","Input"
"801","801","801",468429,468518,89,"o","o","741","135","o","Input"
"802","802","802",468648,468728,80,"f","f","742","135","f","Input"
"803","803","803",468749,468882,133,"Space","Space","743","135"," ","Input"
"804","804","804",469289,469396,107,"v","v","744","136","v","Input"
"805","805","805",469549,469644,95,"i","i","745","136","i","Input"
"806","806","806",470119,470202,83,"e","e","746","136","e","Input"
"807","807","807",470353,470412,59,"w","w","747","136","w","Input"
"808","808","808",472151,472271,120,"Space","Space","748","136"," ","Input"
"809","809","809",472361,472441,80,"a","a","749","137","a","Input"
"810","810","810",472427,472551,124,"s","s","750","137","s","Input"
"811","811","811",472656,472802,146,"Space","Space","751","137"," ","Input"
"812","812","812",473704,473815,111,"e","e","752","138","e","Input"
"813","813","813",473857,473939,82,"v","v","753","138","v","Input"
"814","814","814",473982,474069,87,"e","e","754","138","e","Input"
"815","815","815",474198,474280,82,"r","r","755","138","r","Input"
"816","816","816",474775,474825,50,"y","y","756","138","y","Input"
"817","817","817",475692,475800,108,"Space","Space","757","138"," ","Input"
"818","818","818",475873,475957,84,"w","w","758","139","w","Input"
"819","819","819",476124,476192,68,"r","r","759","139","r","Input"
"820","820","820",476762,476825,63,"i","i","760","139","i","Input"
"821","821","821",477117,477202,85,"t","t","761","139","t","Input"
"822","822","822",477278,477345,67,"e","e","762","139","e","Input"
"823","823","823",477422,477483,61,"r","r","763","139","r","Input"
"824","824","824",477638,477750,112,"Space","Space","764","139"," ","Input"
"825","825","825",478287,478360,73,"h","h","765","140","h","Input"
"826","826","826",478424,478550,126,"a","a","766","140","a","Input"
"827","827","827",478569,478669,100,"s","s","767","140","s","Input"
"828","828","828",478778,478914,136,"Space","Space","768","140"," ","Input"
"829","829","829",478985,479107,122,"a","a","769","141","a","Input"
"830","830","830",479122,479258,136,"Space","Space","770","141"," ","Input"
"831","831","831",479727,479803,76,"p","p","771","142","p","Input"
"832","832","832",479961,480026,65,"o","o","772","142","o","Input"
"833","833","833",480231,480285,54,"i","i","773","142","i","Input"
"834","834","834",480512,480547,35,"n","n","774","142","n","Input"
"835","835","835",480838,480903,65,"t","t","775","142","t","Input"
"836","836","836",481040,481142,102,"Space","Space","776","142"," ","Input"
"837","837","837",481521,481583,62,"o","o","777","143","o","Input"
"838","838","838",481703,481784,81,"f","f","778","143","f","Input"
"839","839","839",481802,481951,149,"Space","Space","779","143"," ","Input"
"840","840","840",482298,482367,69,"v","v","780","144","v","Input"
"841","841","841",482842,482916,74,"i","i","781","144","i","Input"
"842","842","842",483474,483562,88,"e","e","782","144","e","Input"
"843","843","843",483734,483773,39,"w","w","783","144","w","Input"
"844","844","844",484720,484792,72,".",".","784","144",".","Input"
"845","845","845",485159,485286,127,"Space","Space","785","144"," ","Input"
"846","846","846",485365,485365,0,"Shift","Shift","785","144","NoChange","Nonproduction"
"847","847","847",485566,485642,76,"T","t","786","145","T","Input"
"848","848","848",485816,485887,71,"h","h","787","145","h","Input"
"849","849","849",486136,486264,128,"a","a","788","145","a","Input"
"850","850","850",486308,486380,72,"t","t","789","145","t","Input"
"851","851","851",489254,489370,116,"Space","Space","790","145"," ","Input"
"852","852","852",489742,489823,81,"d","d","791","146","d","Input"
"853","853","853",489915,489995,80,"o","o","792","146","o","Input"
"854","854","854",490201,490285,84,"e","e","793","146","e","Input"
"855","855","855",490479,490553,74,"s","s","794","146","s","Input"
"856","856","856",490902,490986,84,"n","n","795","146","n","Input"
"857","857","857",491270,491353,83,"t","t","796","146","t","Input"
"858","858","858",491514,491645,131,"Space","Space","797","146"," ","Input"
"859","859","859",491888,491944,56,"m","m","798","147","m","Input"
"860","860","860",492027,492110,83,"e","e","799","147","e","Input"
"861","861","861",492296,492416,120,"a","a","800","147","a","Input"
"862","862","862",492703,492789,86,"n","n","801","147","n","Input"
"863","863","863",493012,493139,127,"Space","Space","802","147"," ","Input"
"864","864","864",494297,494403,106,"e","e","803","148","e","Input"
"865","865","865",494470,494557,87,"v","v","804","148","v","Input"
"866","866","866",494593,494691,98,"e","e","805","148","e","Input"
"867","867","867",494869,494946,77,"r","r","806","148","r","Input"
"868","868","868",495430,495467,37,"y","y","807","148","y","Input"
"869","869","869",497399,497460,61,"p","p","808","148","p","Input"
"870","870","870",497782,497842,60,"i","i","809","148","i","Input"
"871","871","871",498442,498555,113,"c","c","810","148","c","Input"
"872","872","872",498788,498883,95,"e","e","811","148","e","Input"
"873","873","873",498995,499118,123,"Space","Space","812","148"," ","Input"
"874","874","874",499479,499545,66,"p","p","813","149","p","Input"
"875","875","875",499787,499843,56,"i","i","814","149","i","Input"
"876","876","876",500669,500780,111,"c","c","815","149","c","Input"
"877","877","877",500887,500956,69,"t","t","816","149","t","Input"
"878","878","878",501308,501390,82,"u","u","817","149","u","Input"
"879","879","879",501546,501637,91,"r","r","818","149","r","Input"
"880","880","880",501828,501907,79,"e","e","819","149","e","Input"
"881","881","881",502025,502135,110,"Space","Space","820","149"," ","Input"
"882","882","882",502276,502341,65,"i","i","821","150","i","Input"
"883","883","883",502770,502840,70,"s","s","822","150","s","Input"
"884","884","884",502900,502999,99,"Space","Space","823","150"," ","Input"
"885","885","885",503510,503573,63,"p","p","824","151","p","Input"
"886","886","886",504174,504240,66,"u","u","825","151","u","Input"
"887","887","887",504340,504424,84,"r","r","826","151","r","Input"
"888","888","888",504924,505018,94,"s","s","827","151","s","Input"
"889","889","889",505321,505369,48,"u","u","828","151","u","Input"
"890","890","890",505553,505608,55,"i","i","829","151","i","Input"
"891","891","891",505905,505971,66,"n","n","830","151","n","Input"
"892","892","892",506221,506285,64,"g","g","831","151","g","Input"
"893","893","893",506447,506564,117,"Space","Space","832","151"," ","Input"
"894","894","894",506887,506998,111,"a","a","833","152","a","Input"
"895","895","895",507050,507073,23,"b","b","834","152","b","Input"
"896","896","896",507335,507493,158,"Space","Space","835","152"," ","Input"
"897","897","897",507666,507799,133,"a","a","836","153","a","Input"
"898","898","898",507886,507962,76,"g","g","837","153","g","Input"
"899","899","899",508113,508228,115,"e","e","838","153","e","Input"
"900","900","900",508522,508599,77,"n","n","839","153","n","Input"
"901","901","901",509031,509114,83,"d","d","840","153","d","Input"
"902","902","902",509348,509420,72,"a","a","841","153","a","Input"
"903","903","903",509539,509622,83,"Space","Space","842","153"," ","Input"
"904","904","904",509939,510007,68,"n","n","843","154","n","Input"
"905","905","905",510958,511029,71,"Backspace","Backspace","842","153","n","Remove/Cut"
"906","906","906",511547,511570,23,"b","b","843","154","b","Input"
"907","907","907",511970,512034,64,"u","u","844","154","u","Input"
"908","908","908",512332,512409,77,"t","t","845","154","t","Input"
"909","909","909",512569,512708,139,"Space","Space","846","154"," ","Input"
"910","910","910",512771,512839,68,"t","t","847","155","t","Input"
"911","911","911",513013,513085,72,"h","h","848","155","h","Input"
"912","912","912",513199,513291,92,"e","e","849","155","e","Input"
"913","913","913",513439,513520,81,"r","r","850","155","r","Input"
"914","914","914",513654,513711,57,"e","e","851","155","e","Input"
"915","915","915",513800,513905,105,"Space","Space","852","155"," ","Input"
"916","916","916",514005,514078,73,"i","i","853","156","i","Input"
"917","917","917",514158,514253,95,"s","s","854","156","s","Input"
"918","918","918",514311,514435,124,"Space","Space","855","156"," ","Input"
"919","919","919",514547,514658,111,"a","a","856","157","a","Input"
"920","920","920",515033,515153,120,"l","l","857","157","l","Input"
"921","921","921",515318,515404,86,"w","w","858","157","w","Input"
"922","922","922",515563,515705,142,"a","a","859","157","a","Input"
"923","923","923",515815,515856,41,"y","y","860","157","y","Input"
"924","924","924",515959,516063,104,"s","s","861","157","s","Input"
"925","925","925",516123,516229,106,"Space","Space","862","157"," ","Input"
"926","926","926",516327,516434,107,"a","a","863","158","a","Input"
"927","927","927",516456,516574,118,"Space","Space","864","158"," ","Input"
"928","928","928",516918,517018,100,"r","r","865","159","r","Input"
"929","929","929",517159,517224,65,"e","e","866","159","e","Input"
"930","930","930",517393,517515,122,"a","a","867","159","a","Input"
"931","931","931",517696,517815,119,"s","s","868","159","s","Input"
"932","932","932",518155,518222,67,"o","o","869","159","o","Input"
"933","933","933",518519,518594,75,"n","n","870","159","n","Input"
"934","934","934",518777,518897,120,"Space","Space","871","159"," ","Input"
"935","935","935",519319,519402,83,"s","s","872","160","s","Input"
"936","936","936",519494,519560,66,"o","o","873","160","o","Input"
"937","937","937",520050,520136,86,"e","e","874","160","e","Input"
"938","938","938",520358,520437,79,"t","t","875","160","t","Input"
"939","939","939",520616,520691,75,"h","h","876","160","h","Input"
"940","940","940",521015,521085,70,"i","i","877","160","i","Input"
"941","941","941",521392,521470,78,"n","n","878","160","n","Input"
"942","942","942",521728,521803,75,"g","g","879","160","g","Input"
"943","943","943",521944,522064,120,"Space","Space","880","160"," ","Input"
"944","944","944",522737,522851,114,"c","c","881","161","c","Input"
"945","945","945",522952,523031,79,"o","o","882","161","o","Input"
"946","946","946",523292,523377,85,"r","r","883","161","r","Input"
"947","947","947",523480,523563,83,"r","r","884","161","r","Input"
"948","948","948",523744,523819,75,"e","e","885","161","e","Input"
"949","949","949",524212,524309,97,"c","c","886","161","c","Input"
"950","950","950",524405,524472,67,"t","t","887","161","t","Input"
"951","951","951",525235,525292,57,".",".","888","161",".","Input"
"952","952","952",525524,525622,98,"Space","Space","889","161"," ","Input"
"953","953","953",525837,525837,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"954","954","954",526306,526306,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"955","955","955",526335,526335,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"956","956","956",526352,526352,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"957","957","957",526376,526376,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"958","958","958",526398,526398,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"959","959","959",526430,526430,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"960","960","960",526459,526459,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"961","961","961",526519,526519,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"962","962","962",526526,526526,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"963","963","963",526533,526533,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"964","964","964",526554,526554,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"965","965","965",526579,526579,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"966","966","966",526603,526603,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"967","967","967",526628,526628,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"968","968","968",526663,526663,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"969","969","969",526689,526689,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"970","970","970",526717,526717,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"971","971","971",526736,526736,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"972","972","972",526770,526770,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"973","973","973",526792,526792,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"974","974","974",526817,526817,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"975","975","975",526841,526841,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"976","976","976",526868,526868,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"977","977","977",526894,526894,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"978","978","978",526920,526920,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"979","979","979",526945,526945,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"980","980","980",526970,526970,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"981","981","981",526998,526998,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"982","982","982",527023,527023,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"983","983","983",527043,527043,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"984","984","984",527069,527069,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"985","985","985",527094,527094,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"986","986","986",527123,527123,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"987","987","987",527151,527151,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"988","988","988",527175,527175,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"989","989","989",527200,527200,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"990","990","990",527227,527227,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"991","991","991",527257,527257,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"992","992","992",527273,527273,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"993","993","993",527298,527298,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"994","994","994",527324,527324,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"995","995","995",527354,527354,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"996","996","996",527380,527380,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"997","997","997",527406,527406,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"998","998","998",527434,527434,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"999","999","999",527451,527451,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1000","1000","1000",527477,527477,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1001","1001","1001",527504,527504,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1002","1002","1002",527529,527529,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1003","1003","1003",527554,527554,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1004","1004","1004",527581,527581,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1005","1005","1005",527619,527619,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1006","1006","1006",527637,527637,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1007","1007","1007",527654,527654,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1008","1008","1008",527680,527680,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1009","1009","1009",527710,527710,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1010","1010","1010",527736,527736,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1011","1011","1011",527762,527762,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1012","1012","1012",527787,527787,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1013","1013","1013",527817,527817,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1014","1014","1014",527842,527842,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1015","1015","1015",527868,527868,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1016","1016","1016",527894,527894,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1017","1017","1017",527919,527919,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1018","1018","1018",527944,527944,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1019","1019","1019",527971,527971,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1020","1020","1020",527997,527997,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1021","1021","1021",528017,528017,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1022","1022","1022",528041,528041,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1023","1023","1023",528076,528076,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1024","1024","1024",528099,528099,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1025","1025","1025",528123,528123,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1026","1026","1026",528151,528151,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1027","1027","1027",528174,528174,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1028","1028","1028",528203,528203,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1029","1029","1029",528226,528226,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1030","1030","1030",528252,528252,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1031","1031","1031",528277,528277,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1032","1032","1032",528305,528305,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1033","1033","1033",528327,528327,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1034","1034","1034",528354,528354,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1035","1035","1035",528382,528382,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1036","1036","1036",528407,528407,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1037","1037","1037",528426,528426,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1038","1038","1038",528462,528462,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1039","1039","1039",528477,528477,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1040","1040","1040",528530,528530,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1041","1041","1041",528538,528538,0,"Shift","Shift","889","161","NoChange","Nonproduction"
"1042","1042","1042",528543,528592,49,"C","C","890","162","C","Input"
"1043","1043","1043",529323,529403,80,"o","o","891","162","o","Input"
"1044","1044","1044",529502,529572,70,"r","r","892","162","r","Input"
"1045","1045","1045",529688,529773,85,"r","r","893","162","r","Input"
"1046","1046","1046",529922,529988,66,"e","e","894","162","e","Input"
"1047","1047","1047",530396,530499,103,"c","c","895","162","c","Input"
"1048","1048","1048",530582,530666,84,"t","t","896","162","t","Input"
"1049","1049","1049",532179,532284,105,"n","n","897","162","n","Input"
"1050","1050","1050",532400,532495,95,"e","e","898","162","e","Input"
"1051","1051","1051",532778,532831,53,"s","s","899","162","s","Input"
"1052","1052","1052",532927,532999,72,"s","s","900","162","s","Input"
"1053","1053","1053",533113,533226,113,"Space","Space","901","162"," ","Input"
"1054","1054","1054",533381,533456,75,"i","i","902","163","i","Input"
"1055","1055","1055",533526,533622,96,"s","s","903","163","s","Input"
"1056","1056","1056",533645,533762,117,"Space","Space","904","163"," ","Input"
"1057","1057","1057",535947,536016,69,"u","u","905","164","u","Input"
"1058","1058","1058",536100,536173,73,"s","s","906","164","s","Input"
"1059","1059","1059",536290,536381,91,"u","u","907","164","u","Input"
"1060","1060","1060",536640,536763,123,"a","a","908","164","a","Input"
"1061","1061","1061",537111,537196,85,"l","l","909","164","l","Input"
"1062","1062","1062",537294,537359,65,"l","l","910","164","l","Input"
"1063","1063","1063",537686,537736,50,"y","y","911","164","y","Input"
"1064","1064","1064",537875,537985,110,"Space","Space","912","164"," ","Input"
"1065","1065","1065",538021,538143,122,"a","a","913","165","a","Input"
"1066","1066","1066",538175,538268,93,"Space","Space","914","165"," ","Input"
"1067","1067","1067",538464,538538,74,"g","g","915","166","g","Input"
"1068","1068","1068",539066,539128,62,"o","o","916","166","o","Input"
"1069","1069","1069",539253,539375,122,"a","a","917","166","a","Input"
"1070","1070","1070",539681,539763,82,"l","l","918","166","l","Input"
"1071","1071","1071",545452,545567,115,"Space","Space","919","166"," ","Input"
"1072","1072","1072",545686,545792,106,"e","e","920","167","e","Input"
"1073","1073","1073",546094,546164,70,"v","v","921","167","v","Input"
"1074","1074","1074",546204,546304,100,"e","e","922","167","e","Input"
"1075","1075","1075",546728,546810,82,"n","n","923","167","n","Input"
"1076","1076","1076",546922,547005,83,"Space","Space","924","167"," ","Input"
"1077","1077","1077",547265,547338,73,"i","i","925","168","i","Input"
"1078","1078","1078",547582,547689,107,"n","n","926","168","n","Input"
"1079","1079","1079",547805,547917,112,"Space","Space","927","168"," ","Input"
"1080","1080","1080",548119,548216,97,"m","m","928","169","m","Input"
"1081","1081","1081",548263,548410,147,"a","a","929","169","a","Input"
"1082","1082","1082",548710,548814,104,"r","r","930","169","r","Input"
"1083","1083","1083",548917,549004,87,"k","k","931","169","k","Input"
"1084","1084","1084",549112,549180,68,"e","e","932","169","e","Input"
"1085","1085","1085",549515,549585,70,"t","t","933","169","t","Input"
"1086","1086","1086",549878,549950,72,"i","i","934","169","i","Input"
"1087","1087","1087",550251,550326,75,"n","n","935","169","n","Input"
"1088","1088","1088",550592,550687,95,"g","g","936","169","g","Input"
"1089","1089","1089",550797,550931,134,"Space","Space","937","169"," ","Input"
"1090","1090","1090",550958,551099,141,"a","a","938","170","a","Input"
"1091","1091","1091",551302,551389,87,"n","n","939","170","n","Input"
"1092","1092","1092",551575,551669,94,"d","d","940","170","d","Input"
