"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"661","661","661",354407,354503,96,"o","o","530","90","o","Input"
"662","662","662",354511,354563,52,"t","t","531","90","t","Input"
"663","663","663",354712,354787,75,"h","h","532","90","h","Input"
"664","664","664",354848,354954,106,"Space","Space","533","90"," ","Input"
"665","665","665",355193,355279,86,"w","w","534","91","w","Input"
"666","666","666",355332,355412,80,"h","h","535","91","h","Input"
"667","667","667",355455,355559,104,"a","a","536","91","a","Input"
"668","668","668",355744,355819,75,"t","t","537","91","t","Input"
"669","669","669",355889,355955,66,"Space","Space","538","91"," ","Input"
"670","670","670",356376,356515,139,"w","w","539","92","w","Input"
"671","671","671",356497,356581,84,"e","e","540","92","e","Input"
"672","672","672",356622,356722,100,"Space","Space","541","92"," ","Input"
"673","673","673",356857,356954,97,"s","s","542","93","s","Input"
"674","674","674",357005,357110,105,"a","a","543","93","a","Input"
"675","675","675",357116,357235,119,"y","y","544","93","y","Input"
"676","676","676",357295,357374,79,"Space","Space","545","93"," ","Input"
"677","677","677",359392,359463,71,"Backspace","Backspace","544","93"," ","Remove/Cut"
"678","678","678",359577,359623,46,"Backspace","Backspace","543","93","y","Remove/Cut"
"679","679","679",359736,359823,87,"Backspace","Backspace","542","93","a","Remove/Cut"
"680","680","680",360280,360370,90,"Backspace","Backspace","541","92","s","Remove/Cut"
"681","681","681",360500,360612,112,"p","p","542","93","p","Input"
"682","682","682",360604,360731,127,"r","r","543","93","r","Input"
"683","683","683",360701,360819,118,"e","e","544","93","e","Input"
"684","684","684",360985,361134,149,"s","s","545","93","s","Input"
"685","685","685",361181,361276,95,"e","e","546","93","e","Input"
"686","686","686",361305,361399,94,"n","n","547","93","n","Input"
"687","687","687",361445,361529,84,"t","t","548","93","t","Input"
"688","688","688",361576,361645,69,"Space","Space","549","93"," ","Input"
"689","689","689",361875,361955,80,"Backspace","Backspace","548","93"," ","Remove/Cut"
"690","690","690",362115,362232,117,",",",","549","93",",","Input"
"691","691","691",362249,362345,96,"Space","Space","550","93"," ","Input"
"692","692","692",362443,362547,104,"b","b","551","94","b","Input"
"693","693","693",362612,362722,110,"o","o","552","94","o","Input"
"694","694","694",362739,362810,71,"t","t","553","94","t","Input"
"695","695","695",362861,362955,94,"h","h","554","94","h","Input"
"696","696","696",363166,363270,104,"Space","Space","555","94"," ","Input"
"697","697","697",363486,363563,77,"v","v","556","95","v","Input"
"698","698","698",363584,363660,76,"i","i","557","95","i","Input"
"699","699","699",363711,363804,93,"s","s","558","95","s","Input"
"700","700","700",363811,363921,110,"u","u","559","95","u","Input"
"701","701","701",363935,364043,108,"a","a","560","95","a","Input"
"702","702","702",364080,364125,45,"l","l","561","95","l","Input"
"703","703","703",364229,364301,72,"l","l","562","95","l","Input"
"704","704","704",364364,364411,47,"y","y","563","95","y","Input"
"705","705","705",364513,364584,71,"Space","Space","564","95"," ","Input"
"706","706","706",364625,364725,100,"a","a","565","96","a","Input"
"707","707","707",364763,364842,79,"n","n","566","96","n","Input"
"708","708","708",364879,364943,64,"d","d","567","96","d","Input"
"709","709","709",364991,365078,87,"Space","Space","568","96"," ","Input"
"710","710","710",370930,371025,95,"t","t","569","97","t","Input"
"711","711","711",371194,371240,46,"e","e","570","97","e","Input"
"712","712","712",371475,371596,121,"x","x","571","97","x","Input"
"713","713","713",371958,372056,98,"t","t","572","97","t","Input"
"714","714","714",372216,372299,83,"u","u","573","97","u","Input"
"715","715","715",372342,372466,124,"a","a","574","97","a","Input"
"716","716","716",372562,372578,16,"l","l","575","97","l","Input"
"717","717","717",372670,372740,70,"l","l","576","97","l","Input"
"718","718","718",372784,372847,63,"y","y","577","97","y","Input"
"719","719","719",372936,373012,76,",",",","578","97",",","Input"
"720","720","720",373163,373225,62,"Space","Space","579","97"," ","Input"
"721","721","721",373779,373862,83,"i","i","580","98","i","Input"
"722","722","722",373881,373946,65,"s","s","581","98","s","Input"
"723","723","723",373998,374093,95,"Space","Space","582","98"," ","Input"
"724","724","724",374733,374823,90,"a","a","583","99","a","Input"
"725","725","725",374920,374993,73,"k","k","584","99","k","Input"
"726","726","726",375001,375092,91,"e","e","585","99","e","Input"
"727","727","727",375389,375455,66,"Backspace","Backspace","584","99","e","Remove/Cut"
"728","728","728",375689,375788,99,"Backspace","Backspace","583","99","k","Remove/Cut"
"729","729","729",375864,375957,93,"Backspace","Backspace","582","98","a","Remove/Cut"
"730","730","730",375969,376045,76,"t","t","583","99","t","Input"
"731","731","731",376323,376435,112,"a","a","584","99","a","Input"
"732","732","732",376535,376622,87,"k","k","585","99","k","Input"
"733","733","733",376661,376736,75,"e","e","586","99","e","Input"
"734","734","734",376838,376893,55,"n","n","587","99","n","Input"
"735","735","735",376959,377043,84,"Space","Space","588","99"," ","Input"
"736","736","736",377256,377382,126,"a","a","589","100","a","Input"
"737","737","737",377625,377703,78,"t","t","590","100","t","Input"
"738","738","738",377767,377853,86,"Space","Space","591","100"," ","Input"
"739","739","739",378108,378170,62,"f","f","592","101","f","Input"
"740","740","740",378262,378364,102,"a","a","593","101","a","Input"
"741","741","741",378476,378568,92,"c","c","594","101","c","Input"
"742","742","742",378664,378748,84,"e","e","595","101","e","Input"
"743","743","743",378784,378891,107,"Space","Space","596","101"," ","Input"
"744","744","744",378998,379085,87,"v","v","597","102","v","Input"
"745","745","745",379242,379320,78,"a","a","598","102","a","Input"
"746","746","746",379361,379442,81,"l","l","599","102","l","Input"
"747","747","747",379563,379642,79,"u","u","600","102","u","Input"
"748","748","748",379682,379745,63,"e","e","601","102","e","Input"
"749","749","749",379829,379920,91,".",".","602","102",".","Input"
"750","750","750",379975,380065,90,"Space","Space","603","102"," ","Input"
"751","751","751",380141,380141,0,"Shift","Shift","603","102","NoChange","Nonproduction"
"752","752","752",380372,380448,76,"W","w","604","103","W","Input"
"753","753","753",380569,380635,66,"e","e","605","103","e","Input"
"754","754","754",380663,380759,96,"Space","Space","606","103"," ","Input"
"755","755","755",381115,381206,91,"s","s","607","104","s","Input"
"756","756","756",381498,381553,55,"e","e","608","104","e","Input"
"757","757","757",381675,381751,76,"e","e","609","104","e","Input"
"758","758","758",382077,382159,82,"Space","Space","610","104"," ","Input"
"759","759","759",382490,382564,74,"s","s","611","105","s","Input"
"760","760","760",382834,382937,103,"Backspace","Backspace","610","104","s","Remove/Cut"
"761","761","761",382944,383019,75,"a","a","611","105","a","Input"
"762","762","762",383098,383180,82,"n","n","612","105","n","Input"
"763","763","763",383233,383312,79,"Space","Space","613","105"," ","Input"
"764","764","764",383378,383476,98,"i","i","614","106","i","Input"
"765","765","765",383564,383638,74,"m","m","615","106","m","Input"
"766","766","766",384531,385035,504,"Backspace","Backspace","614","106","m","Remove/Cut"
"767","767","767",385035,385116,81,"Backspace","Backspace","613","105","i","Remove/Cut"
"768","768","768",385116,385200,84,"Backspace","Backspace","612","105"," ","Remove/Cut"
"769","769","769",385200,385285,85,"Backspace","Backspace","611","105","n","Remove/Cut"
"770","770","770",385285,385369,84,"Backspace","Backspace","610","104","a","Remove/Cut"
"771","771","771",385369,385453,84,"Backspace","Backspace","609","104"," ","Remove/Cut"
"772","772","772",385453,385537,84,"Backspace","Backspace","608","104","e","Remove/Cut"
"773","773","773",385537,385621,84,"Backspace","Backspace","607","104","e","Remove/Cut"
"774","774","774",385621,385705,84,"Backspace","Backspace","606","103","s","Remove/Cut"
"775","775","775",385705,385767,62,"Backspace","Backspace","605","103"," ","Remove/Cut"
"776","776","776",385989,386087,98,"Backspace","Backspace","604","103","e","Remove/Cut"
"777","777","777",386419,386509,90,"Backspace","Backspace","603","102","W","Remove/Cut"
"778","778","778",386568,386568,0,"Shift","Shift","603","102","NoChange","Nonproduction"
"779","779","779",386717,386797,80,"I","I","604","103","I","Input"
"780","780","780",386858,386956,98,"m","m","605","103","m","Input"
"781","781","781",387000,387092,92,"a","a","606","103","a","Input"
"782","782","782",387096,387187,91,"g","g","607","103","g","Input"
"783","783","783",387219,387292,73,"e","e","608","103","e","Input"
"784","784","784",387425,387509,84,"s","s","609","103","s","Input"
"785","785","785",387617,387687,70,"Space","Space","610","103"," ","Input"
"786","786","786",387816,387899,83,"o","o","611","104","o","Input"
"787","787","787",387931,388010,79,"f","f","612","104","f","Input"
"788","788","788",388048,388120,72,"Space","Space","613","104"," ","Input"
"789","789","789",388237,388315,78,"i","i","614","105","i","Input"
"790","790","790",388328,388415,87,"n","n","615","105","n","Input"
"791","791","791",388889,388963,74,"f","f","616","105","f","Input"
"792","792","792",388989,389081,92,"l","l","617","105","l","Input"
"793","793","793",389208,389290,82,"u","u","618","105","u","Input"
"794","794","794",389326,389417,91,"e","e","619","105","e","Input"
"795","795","795",389449,389524,75,"n","n","620","105","n","Input"
"796","796","796",389580,389690,110,"c","c","621","105","c","Input"
"797","797","797",389803,389869,66,"e","e","622","105","e","Input"
"798","798","798",389991,390069,78,"s","s","623","105","s","Input"
"799","799","799",390311,390393,82,"Backspace","Backspace","622","105","s","Remove/Cut"
"800","800","800",390433,390512,79,"r","r","623","105","r","Input"
"801","801","801",390596,390676,80,"s","s","624","105","s","Input"
"802","802","802",390730,390823,93,"Space","Space","625","105"," ","Input"
"803","803","803",399704,399768,64,"a","a","626","106","a","Input"
"804","804","804",399966,400114,148,"r","r","627","106","r","Input"
"805","805","805",400127,400213,86,"e","e","628","106","e","Input"
"806","806","806",400295,400392,97,"Space","Space","629","106"," ","Input"
"807","807","807",400685,400767,82,"a","a","630","107","a","Input"
"808","808","808",400785,400848,63,"l","l","631","107","l","Input"
"809","809","809",400951,401009,58,"l","l","632","107","l","Input"
"810","810","810",401044,401098,54,"Space","Space","633","107"," ","Input"
"811","811","811",401185,401282,97,"o","o","634","108","o","Input"
"812","812","812",401285,401363,78,"v","v","635","108","v","Input"
"813","813","813",401475,401617,142,"e","e","636","108","e","Input"
"814","814","814",401592,401709,117,"r","r","637","108","r","Input"
"815","815","815",401778,401855,77,"Space","Space","638","108"," ","Input"
"816","816","816",402538,402597,59,"o","o","639","109","o","Input"
"817","817","817",402734,402802,68,"u","u","640","109","u","Input"
"818","818","818",402862,402934,72,"r","r","641","109","r","Input"
"819","819","819",403040,403125,85,"Space","Space","642","109"," ","Input"
"820","820","820",403204,403274,70,"s","s","643","110","s","Input"
"821","821","821",403323,403401,78,"o","o","644","110","o","Input"
"822","822","822",403462,403533,71,"c","c","645","110","c","Input"
"823","823","823",403555,403619,64,"i","i","646","110","i","Input"
"824","824","824",403701,403791,90,"a","a","647","110","a","Input"
"825","825","825",403829,403900,71,"l","l","648","110","l","Input"
"826","826","826",403963,404035,72,"Space","Space","649","110"," ","Input"
"827","827","827",404087,404158,71,"m","m","650","111","m","Input"
"828","828","828",404180,404225,45,"e","e","651","111","e","Input"
"829","829","829",404330,404401,71,"d","d","652","111","d","Input"
"830","830","830",404467,404548,81,"i","i","653","111","i","Input"
"831","831","831",404693,404715,22,"a","a","654","111","a","Input"
"832","832","832",404810,404888,78,"Space","Space","655","111"," ","Input"
"833","833","833",405164,405232,68,"f","f","656","112","f","Input"
"834","834","834",405377,405421,44,"e","e","657","112","e","Input"
"835","835","835",405503,405580,77,"e","e","658","112","e","Input"
"836","836","836",405702,405768,66,"d","d","659","112","d","Input"
"837","837","837",405894,405923,29,"s","s","660","112","s","Input"
"838","838","838",406052,406104,52,",",",","661","112",",","Input"
"839","839","839",406177,406231,54,"Space","Space","662","112"," ","Input"
"840","840","840",406797,406874,77,"w","w","663","113","w","Input"
"841","841","841",406873,406979,106,"i","i","664","113","i","Input"
"842","842","842",407058,407125,67,"t","t","665","113","t","Input"
"843","843","843",407177,407242,65,"h","h","666","113","h","Input"
"844","844","844",408803,408907,104,"Space","Space","667","113"," ","Input"
"845","845","845",408936,409017,81,"t","t","668","114","t","Input"
"846","846","846",409021,409106,85,"h","h","669","114","h","Input"
"847","847","847",409104,409186,82,"e","e","670","114","e","Input"
"848","848","848",409241,409322,81,"Space","Space","671","114"," ","Input"
"849","849","849",409488,409557,69,"s","s","672","115","s","Input"
"850","850","850",409646,409732,86,"u","u","673","115","u","Input"
"851","851","851",409873,409921,48,"b","b","674","115","b","Input"
"852","852","852",409998,410088,90,"j","j","675","115","j","Input"
"853","853","853",410103,410172,69,"e","e","676","115","e","Input"
"854","854","854",410294,410385,91,"c","c","677","115","c","Input"
"855","855","855",410488,410546,58,"t","t","678","115","t","Input"
"856","856","856",410667,410763,96,"s","s","679","115","s","Input"
"857","857","857",410801,410907,106,"Space","Space","680","115"," ","Input"
"858","858","858",411081,411172,91,"e","e","681","116","e","Input"
"859","859","859",411370,411452,82,"x","x","682","116","x","Input"
"860","860","860",411712,411766,54,"h","h","683","116","h","Input"
"861","861","861",411973,412012,39,"v","v","684","116","v","Input"
"862","862","862",412350,412428,78,"Backspace","Backspace","683","116","v","Remove/Cut"
"863","863","863",412451,412517,66,"b","b","684","116","b","Input"
"864","864","864",413103,413166,63,"Backspace","Backspace","683","116","b","Remove/Cut"
"865","865","865",413319,413421,102,"i","i","684","116","i","Input"
"866","866","866",413441,413525,84,"b","b","685","116","b","Input"
"867","867","867",413700,413786,86,"i","i","686","116","i","Input"
"868","868","868",413843,413912,69,"t","t","687","116","t","Input"
"869","869","869",414325,414444,119,"i","i","688","116","i","Input"
"870","870","870",414484,414580,96,"n","n","689","116","n","Input"
"871","871","871",414705,414795,90,"g","g","690","116","g","Input"
"872","872","872",414819,414897,78,"Space","Space","691","116"," ","Input"
"873","873","873",414989,415067,78,"t","t","692","117","t","Input"
"874","874","874",415114,415181,67,"h","h","693","117","h","Input"
"875","875","875",415177,415270,93,"e","e","694","117","e","Input"
"876","876","876",415327,415397,70,"Space","Space","695","117"," ","Input"
"877","877","877",415837,415941,104,"p","p","696","118","p","Input"
"878","878","878",415966,416146,180,"e","e","697","118","e","Input"
"879","879","879",416109,416215,106,"r","r","698","118","r","Input"
"880","880","880",416367,416437,70,"f","f","699","118","f","Input"
"881","881","881",416531,416609,78,"e","e","700","118","e","Input"
"882","882","882",416732,416868,136,"c","c","701","118","c","Input"
"883","883","883",416963,417046,83,"t","t","702","118","t","Input"
"884","884","884",417103,417209,106,",",",","703","118",",","Input"
"885","885","885",417257,417315,58,"Space","Space","704","118"," ","Input"
"886","886","886",417661,417738,77,"b","b","705","119","b","Input"
"887","887","887",417923,417993,70,"d","d","706","119","d","Input"
"888","888","888",418239,418314,75,"Backspace","Backspace","705","119","d","Remove/Cut"
"889","889","889",418427,418527,100,"o","o","706","119","o","Input"
"890","890","890",418534,418612,78,"d","d","707","119","d","Input"
"891","891","891",419040,419126,86,"t","t","708","119","t","Input"
"892","892","892",419178,419271,93,"Space","Space","709","119"," ","Input"
"893","893","893",419613,419669,56,"Backspace","Backspace","708","119"," ","Remove/Cut"
"894","894","894",419759,419832,73,"Backspace","Backspace","707","119","t","Remove/Cut"
"895","895","895",419849,419958,109,"y","y","708","119","y","Input"
"896","896","896",420035,420130,95,"Space","Space","709","119"," ","Input"
"897","897","897",420495,420591,96,"Backspace","Backspace","708","119"," ","Remove/Cut"
"898","898","898",420778,420864,86,",",",","709","119",",","Input"
"899","899","899",420895,420998,103,"Space","Space","710","119"," ","Input"
"900","900","900",421119,421200,81,"l","l","711","120","l","Input"
"901","901","901",421304,421374,70,"o","o","712","120","o","Input"
"902","902","902",421407,421462,55,"c","c","713","120","c","Input"
"903","903","903",421622,421727,105,"a","a","714","120","a","Input"
"904","904","904",421822,421894,72,"l","l","715","120","l","Input"
"905","905","905",421979,422057,78,"Space","Space","716","120"," ","Input"
"906","906","906",422109,422193,84,"a","a","717","121","a","Input"
"907","907","907",422268,422342,74,"n","n","718","121","n","Input"
"908","908","908",422488,422580,92,"d","d","719","121","d","Input"
"909","909","909",422633,422694,61,"Space","Space","720","121"," ","Input"
"910","910","910",423867,423905,38,"Backspace","Backspace","719","121"," ","Remove/Cut"
"911","911","911",424000,424066,66,"Backspace","Backspace","718","121","d","Remove/Cut"
"912","912","912",424158,424220,62,"Backspace","Backspace","717","121","n","Remove/Cut"
"913","913","913",424320,424390,70,"Backspace","Backspace","716","120","a","Remove/Cut"
"914","914","914",424481,424569,88,"Backspace","Backspace","715","120"," ","Remove/Cut"
"915","915","915",424852,424932,80,"e","e","716","120","e","Input"
"916","916","916",425027,425123,96,",",",","717","120",",","Input"
"917","917","917",425171,425266,95,"Space","Space","718","120"," ","Input"
"918","918","918",425671,425747,76,"a","a","719","121","a","Input"
"919","919","919",425791,425900,109,"n","n","720","121","n","Input"
"920","920","920",425915,426009,94,"d","d","721","121","d","Input"
"921","921","921",426076,426137,61,"Space","Space","722","121"," ","Input"
"922","922","922",426343,426429,86,"e","e","723","122","e","Input"
"923","923","923",426700,426759,59,"s","s","724","122","s","Input"
"924","924","924",426847,426910,63,"s","s","725","122","s","Input"
"925","925","925",427102,427180,78,"e","e","726","122","e","Input"
"926","926","926",427246,427336,90,"n","n","727","122","n","Input"
"927","927","927",427367,427434,67,"t","t","728","122","t","Input"
"928","928","928",427514,427607,93,"i","i","729","122","i","Input"
"929","929","929",427641,427745,104,"a","a","730","122","a","Input"
"930","930","930",427803,427860,57,"l","l","731","122","l","Input"
"931","931","931",427961,428039,78,"l","l","732","122","l","Input"
"932","932","932",428055,428135,80,"y","y","733","122","y","Input"
"933","933","933",428231,428306,75,"Space","Space","734","122"," ","Input"
"934","934","934",428460,428535,75,"l","l","735","123","l","Input"
"935","935","935",428630,428702,72,"i","i","736","123","i","Input"
"936","936","936",428759,428853,94,"f","f","737","123","f","Input"
"937","937","937",428895,428985,90,"e","e","738","123","e","Input"
"938","938","938",429025,429092,67,".",".","739","123",".","Input"
"939","939","939",429149,429235,86,"Space","Space","740","123"," ","Input"
"940","940","940",429468,429468,0,"Shift","Shift","740","123","NoChange","Nonproduction"
"941","941","941",429808,429893,85,"B","B","741","124","B","Input"
"942","942","942",429906,430049,143,"u","u","742","124","u","Input"
"943","943","943",430093,430156,63,"t","t","743","124","t","Input"
"944","944","944",430164,430261,97,"Space","Space","744","124"," ","Input"
"945","945","945",430475,430552,77,"v","v","745","125","v","Input"
"946","946","946",430671,430843,172,"e","e","746","125","e","Input"
"947","947","947",430812,430917,105,"r","r","747","125","r","Input"
"948","948","948",431065,431146,81,"t","t","748","125","t","Input"
"949","949","949",431463,431556,93,"Backspace","Backspace","747","125","t","Remove/Cut"
"950","950","950",431547,431623,76,"y","y","748","125","y","Input"
"951","951","951",431678,431774,96,"Space","Space","749","125"," ","Input"
"952","952","952",432281,432359,78,"l","l","750","126","l","Input"
"953","953","953",432487,432545,58,"i","i","751","126","i","Input"
"954","954","954",432594,432661,67,"t","t","752","126","t","Input"
"955","955","955",432760,432823,63,"t","t","753","126","t","Input"
"956","956","956",433109,433175,66,"e","e","754","126","e","Input"
"957","957","957",433242,433299,57,"Space","Space","755","126"," ","Input"
"958","958","958",433971,434013,42,"Backspace","Backspace","754","126"," ","Remove/Cut"
"959","959","959",434109,434175,66,"Backspace","Backspace","753","126","e","Remove/Cut"
"960","960","960",434482,434561,79,"l","l","754","126","l","Input"
"961","961","961",434584,434676,92,"e","e","755","126","e","Input"
"962","962","962",434779,434849,70,"Space","Space","756","126"," ","Input"
"963","963","963",439803,439901,98,"s","s","757","127","s","Input"
"964","964","964",439973,440056,83,"c","c","758","127","c","Input"
"965","965","965",440403,440483,80,"r","r","759","127","r","Input"
"966","966","966",440616,440704,88,"u","u","760","127","u","Input"
"967","967","967",440757,440822,65,"t","t","761","127","t","Input"
"968","968","968",440907,441012,105,"i","i","762","127","i","Input"
"969","969","969",441121,441196,75,"n","n","763","127","n","Input"
"970","970","970",441281,441361,80,"y","y","764","127","y","Input"
"971","971","971",441399,441459,60,"Space","Space","765","127"," ","Input"
"972","972","972",441897,442000,103,"i","i","766","128","i","Input"
"973","973","973",442004,442099,95,"s","s","767","128","s","Input"
"974","974","974",442102,442184,82,"Space","Space","768","128"," ","Input"
"975","975","975",442273,442351,78,"p","p","769","129","p","Input"
"976","976","976",442461,442532,71,"l","l","770","129","l","Input"
"977","977","977",442564,442610,46,"a","a","771","129","a","Input"
"978","978","978",442747,442829,82,"c","c","772","129","c","Input"
"979","979","979",442939,443021,82,"e","e","773","129","e","Input"
"980","980","980",443129,443214,85,"d","d","774","129","d","Input"
"981","981","981",443233,443313,80,"Space","Space","775","129"," ","Input"
"982","982","982",443432,443541,109,"o","o","776","130","o","Input"
"983","983","983",443612,443738,126,"Space","Space","777","130"," ","Input"
"984","984","984",444693,444809,116,"Backspace","Backspace","776","130"," ","Remove/Cut"
"985","985","985",444962,445053,91,"n","n","777","130","n","Input"
"986","986","986",445071,445204,133,"Space","Space","778","130"," ","Input"
"987","987","987",445188,445287,99,"t","t","779","131","t","Input"
"988","988","988",445262,445355,93,"h","h","780","131","h","Input"
"989","989","989",445396,445496,100,"e","e","781","131","e","Input"
"990","990","990",445500,445586,86,"Space","Space","782","131"," ","Input"
"991","991","991",446218,446303,85,"f","f","783","132","f","Input"
"992","992","992",446312,446419,107,"a","a","784","132","a","Input"
"993","993","993",446442,446511,69,"c","c","785","132","c","Input"
"994","994","994",446536,446609,73,"e","e","786","132","e","Input"
"995","995","995",447000,447021,21,"Backspace","Backspace","785","132","e","Remove/Cut"
"996","996","996",447073,447139,66,"t","t","786","132","t","Input"
"997","997","997",447315,447425,110,"Space","Space","787","132"," ","Input"
"998","998","998",447605,447683,78,"t","t","788","133","t","Input"
"999","999","999",447725,447799,74,"h","h","789","133","h","Input"
"1000","1000","1000",447878,447946,68,"a","a","790","133","a","Input"
"1001","1001","1001",448080,448159,79,"t","t","791","133","t","Input"
"1002","1002","1002",448214,448296,82,"Space","Space","792","133"," ","Input"
"1003","1003","1003",493094,493172,78,"t","t","793","134","t","Input"
"1004","1004","1004",493186,493276,90,"h","h","794","134","h","Input"
"1005","1005","1005",493261,493334,73,"e","e","795","134","e","Input"
"1006","1006","1006",493810,493978,168,"s","s","796","134","s","Input"
"1007","1007","1007",493971,494079,108,"e","e","797","134","e","Input"
"1008","1008","1008",494096,494187,91,"Space","Space","798","134"," ","Input"
"1009","1009","1009",494313,494405,92,"i","i","799","135","i","Input"
"1010","1010","1010",494455,494529,74,"m","m","800","135","m","Input"
"1011","1011","1011",494610,494712,102,"a","a","801","135","a","Input"
"1012","1012","1012",494685,494764,79,"g","g","802","135","g","Input"
"1013","1013","1013",494833,494892,59,"e","e","803","135","e","Input"
"1014","1014","1014",495026,495102,76,"s","s","804","135","s","Input"
"1015","1015","1015",495133,495204,71,"Space","Space","805","135"," ","Input"
"1016","1016","1016",495645,495684,39,"a","a","806","136","a","Input"
"1017","1017","1017",496079,496250,171,"r","r","807","136","r","Input"
"1018","1018","1018",496223,496311,88,"e","e","808","136","e","Input"
"1019","1019","1019",496394,496464,70,"Space","Space","809","136"," ","Input"
"1020","1020","1020",496642,496718,76,"h","h","810","137","h","Input"
"1021","1021","1021",496746,496819,73,"e","e","811","137","e","Input"
"1022","1022","1022",496889,496990,101,"a","a","812","137","a","Input"
"1023","1023","1023",497175,497197,22,"v","v","813","137","v","Input"
"1024","1024","1024",497220,497329,109,"i","i","814","137","i","Input"
"1025","1025","1025",497502,497599,97,"l","l","815","137","l","Input"
"1026","1026","1026",498010,498093,83,"y","y","816","137","y","Input"
"1027","1027","1027",499055,499178,123,"Space","Space","817","137"," ","Input"
"1028","1028","1028",499169,499286,117,"f","f","818","138","f","Input"
"1029","1029","1029",499282,499367,85,"i","i","819","138","i","Input"
"1030","1030","1030",499485,499583,98,"l","l","820","138","l","Input"
"1031","1031","1031",499590,499654,64,"t","t","821","138","t","Input"
"1032","1032","1032",499711,499813,102,"e","e","822","138","e","Input"
"1033","1033","1033",499802,499980,178,"r","r","823","138","r","Input"
"1034","1034","1034",499922,500012,90,"e","e","824","138","e","Input"
"1035","1035","1035",500334,500415,81,"d","d","825","138","d","Input"
"1036","1036","1036",500496,500559,63,",",",","826","138",",","Input"
"1037","1037","1037",500608,500694,86,"Space","Space","827","138"," ","Input"
"1038","1038","1038",500959,501046,87,"p","p","828","139","p","Input"
"1039","1039","1039",501063,501140,77,"h","h","829","139","h","Input"
"1040","1040","1040",501200,501288,88,"o","o","830","139","o","Input"
"1041","1041","1041",501287,501382,95,"t","t","831","139","t","Input"
"1042","1042","1042",501442,501486,44,"o","o","832","139","o","Input"
"1043","1043","1043",501633,501715,82,"s","s","833","139","s","Input"
"1044","1044","1044",501898,501969,71,"h","h","834","139","h","Input"
"1045","1045","1045",502154,502216,62,"o","o","835","139","o","Input"
"1046","1046","1046",502337,502392,55,"p","p","836","139","p","Input"
"1047","1047","1047",502479,502559,80,"p","p","837","139","p","Input"
"1048","1048","1048",502573,502661,88,"e","e","838","139","e","Input"
"1049","1049","1049",502796,502853,57,"d","d","839","139","d","Input"
"1050","1050","1050",503247,503311,64,",",",","840","139",",","Input"
"1051","1051","1051",503408,503475,67,"Space","Space","841","139"," ","Input"
"1052","1052","1052",503572,503643,71,"p","p","842","140","p","Input"
"1053","1053","1053",503758,503843,85,"o","o","843","140","o","Input"
"1054","1054","1054",503851,504016,165,"s","s","844","140","s","Input"
"1055","1055","1055",504005,504089,84,"e","e","845","140","e","Input"
"1056","1056","1056",504187,504281,94,"d","d","846","140","d","Input"
"1057","1057","1057",504338,504396,58,"Space","Space","847","140"," ","Input"
"1058","1058","1058",504614,504696,82,"a","a","848","141","a","Input"
"1059","1059","1059",504934,504983,49,"Backspace","Backspace","847","140","a","Remove/Cut"
"1060","1060","1060",505067,505126,59,"Backspace","Backspace","846","140"," ","Remove/Cut"
"1061","1061","1061",505313,505402,89,",",",","847","140",",","Input"
"1062","1062","1062",505436,505570,134,"Space","Space","848","140"," ","Input"
"1063","1063","1063",505531,505650,119,"a","a","849","141","a","Input"
"1064","1064","1064",505688,505760,72,"n","n","850","141","n","Input"
"1065","1065","1065",505772,505868,96,"d","d","851","141","d","Input"
"1066","1066","1066",505932,506015,83,"Space","Space","852","141"," ","Input"
"1067","1067","1067",506242,506331,89,"o","o","853","142","o","Input"
"1068","1068","1068",506403,506472,69,"t","t","854","142","t","Input"
"1069","1069","1069",506551,506653,102,"h","h","855","142","h","Input"
"1070","1070","1070",506652,506798,146,"e","e","856","142","e","Input"
"1071","1071","1071",506777,506884,107,"r","r","857","142","r","Input"
"1072","1072","1072",507087,507138,51,"s","s","858","142","s","Input"
"1073","1073","1073",507413,507509,96,"Backspace","Backspace","857","142","s","Remove/Cut"
"1074","1074","1074",507505,507570,65,"w","w","858","142","w","Input"
"1075","1075","1075",507655,507767,112,"i","i","859","142","i","Input"
"1076","1076","1076",507798,508012,214,"s","s","860","142","s","Input"
"1077","1077","1077",508036,508191,155,"e","e","861","142","e","Input"
"1078","1078","1078",508207,508289,82,"Space","Space","862","142"," ","Input"
"1079","1079","1079",510907,511010,103,"p","p","863","143","p","Input"
"1080","1080","1080",510994,511121,127,"r","r","864","143","r","Input"
"1081","1081","1081",511079,511170,91,"e","e","865","143","e","Input"
"1082","1082","1082",511267,511432,165,"s","s","866","143","s","Input"
"1083","1083","1083",511426,511522,96,"e","e","867","143","e","Input"
"1084","1084","1084",511567,511649,82,"n","n","868","143","n","Input"
"1085","1085","1085",511732,511773,41,"t","t","869","143","t","Input"
"1086","1086","1086",511819,511902,83,"Space","Space","870","143"," ","Input"
"1087","1087","1087",512067,512173,106,"o","o","871","144","o","Input"
"1088","1088","1088",512196,512303,107,"n","n","872","144","n","Input"
"1089","1089","1089",512377,512471,94,"l","l","873","144","l","Input"
"1090","1090","1090",512510,512583,73,"y","y","874","144","y","Input"
"1091","1091","1091",512606,512676,70,"Space","Space","875","144"," ","Input"
"1092","1092","1092",512911,512999,88,"a","a","876","145","a","Input"
