"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"845","845","845",133608,133688,80,"u","u","718","132","u","Input"
"846","846","846",133668,133758,90,"r","r","719","132","r","Input"
"847","847","847",133771,133849,78,"Space","Space","720","132"," ","Input"
"848","848","848",133938,134018,80,"m","m","721","133","m","Input"
"849","849","849",134020,134088,68,"o","o","722","133","o","Input"
"850","850","850",134078,134168,90,"r","r","723","133","r","Input"
"851","851","851",134198,134288,90,"l","l","724","133","l","Input"
"852","852","852",134218,134318,100,"a","a","725","133","a","Input"
"853","853","853",134440,134539,99,"s","s","726","133","s","Input"
"854","854","854",134791,134848,57,"Backspace","Backspace","725","133","s","Remove/Cut"
"855","855","855",134930,134999,69,"Backspace","Backspace","724","133","a","Remove/Cut"
"856","856","856",135060,135150,90,"Backspace","Backspace","723","133","l","Remove/Cut"
"857","857","857",135189,135329,140,"a","a","724","133","a","Input"
"858","858","858",135259,135349,90,"l","l","725","133","l","Input"
"859","859","859",135410,135508,98,"s","s","726","133","s","Input"
"860","860","860",135518,135578,60,"Space","Space","727","133"," ","Input"
"861","861","861",135809,135909,100,"a","a","728","134","a","Input"
"862","862","862",135859,135959,100,"n","n","729","134","n","Input"
"863","863","863",135939,136059,120,"d","d","730","134","d","Input"
"864","864","864",136041,136118,77,"Space","Space","731","134"," ","Input"
"865","865","865",136160,136239,79,"o","o","732","135","o","Input"
"866","866","866",136220,136319,99,"u","u","733","135","u","Input"
"867","867","867",136310,136399,89,"r","r","734","135","r","Input"
"868","868","868",136391,136479,88,"Space","Space","735","135"," ","Input"
"869","869","869",136790,136909,119,"v","v","736","136","v","Input"
"870","870","870",136911,137029,118,"a","a","737","136","a","Input"
"871","871","871",137000,137088,88,"l","l","738","136","l","Input"
"872","872","872",137050,137148,98,"u","u","739","136","u","Input"
"873","873","873",137129,137259,130,"e","e","740","136","e","Input"
"874","874","874",137200,137329,129,"s","s","741","136","s","Input"
"875","875","875",137570,137629,59,"Backspace","Backspace","740","136","s","Remove/Cut"
"876","876","876",137968,138089,121,"s","s","741","136","s","Input"
"877","877","877",138120,138189,69,".",".","742","136",".","Input"
"878","878","878",138150,138239,89,"Space","Space","743","136"," ","Input"
"879","879","879",138410,138410,0,"Shift","Shift","743","136","NoChange","Nonproduction"
"880","880","880",138449,138549,100,"P","P","744","137","P","Input"
"881","881","881",138630,138723,93,"e","e","745","137","e","Input"
"882","882","882",138650,138769,119,"o","o","746","137","o","Input"
"883","883","883",138721,138819,98,"p","p","747","137","p","Input"
"884","884","884",138911,138979,68,"l","l","748","137","l","Input"
"885","885","885",139000,139059,59,"e","e","749","137","e","Input"
"886","886","886",139070,139139,69,"Space","Space","750","137"," ","Input"
"887","887","887",139378,139498,120,"a","a","751","138","a","Input"
"888","888","888",139500,139579,79,"l","l","752","138","l","Input"
"889","889","889",139670,139789,119,"s","s","753","138","s","Input"
"890","890","890",139750,139850,100,"o","o","754","138","o","Input"
"891","891","891",139851,139918,67,"Space","Space","755","138"," ","Input"
"892","892","892",140128,140188,60,"Backspace","Backspace","754","138"," ","Remove/Cut"
"893","893","893",140260,140348,88,"Backspace","Backspace","753","138","o","Remove/Cut"
"894","894","894",140361,140419,58,"w","w","754","138","w","Input"
"895","895","895",140630,140719,89,"Backspace","Backspace","753","138","w","Remove/Cut"
"896","896","896",140781,140889,108,"Backspace","Backspace","752","138","s","Remove/Cut"
"897","897","897",140920,141019,99,"w","w","753","138","w","Input"
"898","898","898",141100,141168,68,"a","a","754","138","a","Input"
"899","899","899",141129,141219,90,"y","y","755","138","y","Input"
"900","900","900",141260,141389,129,"s","s","756","138","s","Input"
"901","901","901",141330,141419,89,"Space","Space","757","138"," ","Input"
"902","902","902",153980,154110,130,"r","r","758","139","r","Input"
"903","903","903",154073,154179,106,"e","e","759","139","e","Input"
"904","904","904",154151,154270,119,"m","m","760","139","m","Input"
"905","905","905",154300,154419,119,"e","e","761","139","e","Input"
"906","906","906",154440,154579,139,"m","m","762","139","m","Input"
"907","907","907",154551,154629,78,"b","b","763","139","b","Input"
"908","908","908",154711,154799,88,"e","e","764","139","e","Input"
"909","909","909",154760,154859,99,"r","r","765","139","r","Input"
"910","910","910",154840,154910,70,"Space","Space","766","139"," ","Input"
"911","911","911",154940,155059,119,"h","h","767","140","h","Input"
"912","912","912",155040,155110,70,"o","o","768","140","o","Input"
"913","913","913",155051,155150,99,"w","w","769","140","w","Input"
"914","914","914",155160,155259,99,"Space","Space","770","140"," ","Input"
"915","915","915",155273,155370,97,"s","s","771","141","s","Input"
"916","916","916",155340,155450,110,"o","o","772","141","o","Input"
"917","917","917",155411,155490,79,"m","m","773","141","m","Input"
"918","918","918",155462,155570,108,"e","e","774","141","e","Input"
"919","919","919",155560,155671,111,"o","o","775","141","o","Input"
"920","920","920",155631,155730,99,"n","n","776","141","n","Input"
"921","921","921",155694,155790,96,"e","e","777","141","e","Input"
"922","922","922",155792,155859,67,"Space","Space","778","141"," ","Input"
"923","923","923",155951,156043,92,"m","m","779","142","m","Input"
"924","924","924",156041,156150,109,"a","a","780","142","a","Input"
"925","925","925",156219,156299,80,"d","d","781","142","d","Input"
"926","926","926",156380,156459,79,"e","e","782","142","e","Input"
"927","927","927",156473,156530,57,"Space","Space","783","142"," ","Input"
"928","928","928",156541,156630,89,"t","t","784","143","t","Input"
"929","929","929",156611,156670,59,"h","h","785","143","h","Input"
"930","930","930",156692,156769,77,"e","e","786","143","e","Input"
"931","931","931",156778,156890,112,"m","m","787","143","m","Input"
"932","932","932",156860,156939,79,"Space","Space","788","143"," ","Input"
"933","933","933",156980,157070,90,"f","f","789","144","f","Input"
"934","934","934",157100,157190,90,"e","e","790","144","e","Input"
"935","935","935",157260,157360,100,"e","e","791","144","e","Input"
"936","936","936",157311,157410,99,"l","l","792","144","l","Input"
"937","937","937",157401,157469,68,"Space","Space","793","144"," ","Input"
"938","938","938",157491,157550,59,"r","r","794","145","r","Input"
"939","939","939",157991,158059,68,"Backspace","Backspace","793","144","r","Remove/Cut"
"940","940","940",158131,158240,109,"Backspace","Backspace","792","144"," ","Remove/Cut"
"941","941","941",158352,158430,78,"Space","Space","793","144"," ","Input"
"942","942","942",158461,158570,109,"r","r","794","145","r","Input"
"943","943","943",158653,158760,107,"a","a","795","145","a","Input"
"944","944","944",158722,158841,119,"t","t","796","145","t","Input"
"945","945","945",158831,158920,89,"h","h","797","145","h","Input"
"946","946","946",158881,158999,118,"e","e","798","145","e","Input"
"947","947","947",158962,159039,77,"r","r","799","145","r","Input"
"948","948","948",159030,159100,70,"Space","Space","800","145"," ","Input"
"949","949","949",159121,159220,99,"t","t","801","146","t","Input"
"950","950","950",159201,159290,89,"h","h","802","146","h","Input"
"951","951","951",159282,159371,89,"a","a","803","146","a","Input"
"952","952","952",159373,159480,107,"n","n","804","146","n","Input"
"953","953","953",159451,159540,89,"Space","Space","805","146"," ","Input"
"954","954","954",159551,159650,99,"t","t","806","147","t","Input"
"955","955","955",159612,159700,88,"h","h","807","147","h","Input"
"956","956","956",159692,159800,108,"e","e","808","147","e","Input"
"957","957","957",159781,159850,69,"Space","Space","809","147"," ","Input"
"958","958","958",159912,160019,107,"t","t","810","148","t","Input"
"959","959","959",159979,160071,92,"h","h","811","148","h","Input"
"960","960","960",160070,160201,131,"i","i","812","148","i","Input"
"961","961","961",160139,160269,130,"n","n","813","148","n","Input"
"962","962","962",160192,160330,138,"g","g","814","148","g","Input"
"963","963","963",160291,160391,100,"s","s","815","148","s","Input"
"964","964","964",160393,160480,87,"Space","Space","816","148"," ","Input"
"965","965","965",160471,160570,99,"t","t","817","149","t","Input"
"966","966","966",160573,160660,87,"h","h","818","149","h","Input"
"967","967","967",160611,160700,89,"a","a","819","149","a","Input"
"968","968","968",160664,160770,106,"t","t","820","149","t","Input"
"969","969","969",160742,160810,68,"Space","Space","821","149"," ","Input"
"970","970","970",161292,161380,88,"s","s","822","150","s","Input"
"971","971","971",161421,161500,79,"a","a","823","150","a","Input"
"972","972","972",161542,161610,68,"i","i","824","150","i","Input"
"973","973","973",161592,161690,98,"d","d","825","150","d","Input"
"974","974","974",161712,161790,78,"Space","Space","826","150"," ","Input"
"975","975","975",161850,161940,90,"p","p","827","151","p","Input"
"976","976","976",161971,162070,99,"e","e","828","151","e","Input"
"977","977","977",162021,162130,109,"r","r","829","151","r","Input"
"978","978","978",162181,162280,99,"s","s","830","151","s","Input"
"979","979","979",162241,162349,108,"o","o","831","151","o","Input"
"980","980","980",162293,162439,146,"n","n","832","151","n","Input"
"981","981","981",162400,162490,90,"Space","Space","833","151"," ","Input"
"982","982","982",162581,162680,99,"h","h","834","152","h","Input"
"983","983","983",162712,162850,138,"a","a","835","152","a","Input"
"984","984","984",163531,163630,99,"d","d","836","152","d","Input"
"985","985","985",163651,163740,89,"Space","Space","837","152"," ","Input"
"986","986","986",163913,164049,136,"i","i","838","153","i","Input"
"987","987","987",163991,164129,138,"n","n","839","153","n","Input"
"988","988","988",164090,164180,90,"Space","Space","840","153"," ","Input"
"989","989","989",164171,164270,99,"t","t","841","154","t","Input"
"990","990","990",164241,164329,88,"h","h","842","154","h","Input"
"991","991","991",164313,164400,87,"e","e","843","154","e","Input"
"992","992","992",164403,164500,97,"i","i","844","154","i","Input"
"993","993","993",164492,164570,78,"r","r","845","154","r","Input"
"994","994","994",164551,164650,99,"Space","Space","846","154"," ","Input"
"995","995","995",164663,164740,77,"p","p","847","155","p","Input"
"996","996","996",164821,164890,69,"o","o","848","155","o","Input"
"997","997","997",164932,165020,88,"s","s","849","155","s","Input"
"998","998","998",165182,165280,98,"s","s","850","155","s","Input"
"999","999","999",165341,165469,128,"e","e","851","155","e","Input"
"1000","1000","1000",165431,165519,88,"s","s","852","155","s","Input"
"1001","1001","1001",165591,165690,99,"s","s","853","155","s","Input"
"1002","1002","1002",165661,165860,199,"i","i","854","155","i","Input"
"1003","1003","1003",165731,165870,139,"o","o","855","155","o","Input"
"1004","1004","1004",165801,165940,139,"n","n","856","155","n","Input"
"1005","1005","1005",166012,166090,78,".",".","857","155",".","Input"
"1006","1006","1006",166051,166140,89,"Space","Space","858","155"," ","Input"
"1007","1007","1007",169320,169389,69,"Enter","Enter","859","155","\n","Input"
"1008","1008","1008",169590,169670,80,"Enter","Enter","860","155","\n","Input"
"1009","1009","1009",171115,171115,0,"Shift","Shift","860","155","NoChange","Nonproduction"
"1010","1010","1010",171145,171264,119,"A","a","861","156","A","Input"
"1011","1011","1011",171325,171404,79,"l","l","862","156","l","Input"
"1012","1012","1012",171415,171524,109,"s","s","863","156","s","Input"
"1013","1013","1013",171485,171564,79,"o","o","864","156","o","Input"
"1014","1014","1014",171665,171724,59,",",",","865","156",",","Input"
"1015","1015","1015",171696,171784,88,"Space","Space","866","156"," ","Input"
"1016","1016","1016",171786,171904,118,"w","w","867","157","w","Input"
"1017","1017","1017",171865,171974,109,"e","e","868","157","e","Input"
"1018","1018","1018",172184,172244,60,"Backspace","Backspace","867","157","e","Remove/Cut"
"1019","1019","1019",172355,172434,79,"h","h","868","157","h","Input"
"1020","1020","1020",172446,172524,78,"e","e","869","157","e","Input"
"1021","1021","1021",172527,172644,117,"n","n","870","157","n","Input"
"1022","1022","1022",172715,172814,99,"Space","Space","871","157"," ","Input"
"1023","1023","1023",172896,173024,128,"w","w","872","158","w","Input"
"1024","1024","1024",172985,173084,99,"e","e","873","158","e","Input"
"1025","1025","1025",173106,173174,68,"Space","Space","874","158"," ","Input"
"1026","1026","1026",173206,173279,73,"d","d","875","159","d","Input"
"1027","1027","1027",173276,173344,68,"i","i","876","159","i","Input"
"1028","1028","1028",173546,173624,78,"e","e","877","159","e","Input"
"1029","1029","1029",173656,173734,78,"Space","Space","878","159"," ","Input"
"1030","1030","1030",174466,174534,68,"Backspace","Backspace","877","159"," ","Remove/Cut"
"1031","1031","1031",174666,174774,108,",",",","878","159",",","Input"
"1032","1032","1032",174725,174814,89,"Space","Space","879","159"," ","Input"
"1033","1033","1033",174856,174954,98,"a","a","880","160","a","Input"
"1034","1034","1034",174925,174994,69,"l","l","881","160","l","Input"
"1035","1035","1035",175055,175164,109,"l","l","882","160","l","Input"
"1036","1036","1036",175125,175214,89,"Space","Space","883","160"," ","Input"
"1037","1037","1037",175277,175334,57,"o","o","884","161","o","Input"
"1038","1038","1038",175505,175614,109,"f","f","885","161","f","Input"
"1039","1039","1039",175596,175674,78,"Space","Space","886","161"," ","Input"
"1040","1040","1040",175755,175824,69,"o","o","887","162","o","Input"
"1041","1041","1041",175806,175894,88,"u","u","888","162","u","Input"
"1042","1042","1042",175866,175944,78,"r","r","889","162","r","Input"
"1043","1043","1043",175975,176054,79,"Space","Space","890","162"," ","Input"
"1044","1044","1044",176035,176164,129,"s","s","891","163","s","Input"
"1045","1045","1045",176125,176233,108,"t","t","892","163","t","Input"
"1046","1046","1046",176254,176355,101,"u","u","893","163","u","Input"
"1047","1047","1047",176346,176424,78,"f","f","894","163","f","Input"
"1048","1048","1048",176485,176594,109,"f","f","895","163","f","Input"
"1049","1049","1049",176566,176664,98,"Space","Space","896","163"," ","Input"
"1050","1050","1050",176755,176854,99,"s","s","897","164","s","Input"
"1051","1051","1051",176895,177004,109,"t","t","898","164","t","Input"
"1052","1052","1052",177017,177104,87,"a","a","899","164","a","Input"
"1053","1053","1053",177075,177184,109,"y","y","900","164","y","Input"
"1054","1054","1054",177195,177294,99,"s","s","901","164","s","Input"
"1055","1055","1055",177297,177364,67,"Space","Space","902","164"," ","Input"
"1056","1056","1056",177416,177534,118,"h","h","903","165","h","Input"
"1057","1057","1057",177496,177604,108,"e","e","904","165","e","Input"
"1058","1058","1058",177567,177714,147,"r","r","905","165","r","Input"
"1059","1059","1059",177676,177784,108,"e","e","906","165","e","Input"
"1060","1060","1060",177766,177853,87,"Space","Space","907","165"," ","Input"
"1061","1061","1061",177884,178003,119,"o","o","908","166","o","Input"
"1062","1062","1062",177944,178083,139,"n","n","909","166","n","Input"
"1063","1063","1063",178034,178123,89,"Space","Space","910","166"," ","Input"
"1064","1064","1064",178246,178384,138,"e","e","911","167","e","Input"
"1065","1065","1065",178335,178443,108,"a","a","912","167","a","Input"
"1066","1066","1066",178396,178514,118,"r","r","913","167","r","Input"
"1067","1067","1067",178555,178654,99,"t","t","914","167","t","Input"
"1068","1068","1068",178605,178694,89,"h","h","915","167","h","Input"
"1069","1069","1069",178764,178864,100,".",".","916","167",".","Input"
"1070","1070","1070",178815,178894,79,"Space","Space","917","167"," ","Input"
"1071","1071","1071",178925,178925,0,"Shift","Shift","917","167","NoChange","Nonproduction"
"1072","1072","1072",178945,179024,79,"W","W","918","168","W","Input"
"1073","1073","1073",179076,179164,88,"e","e","919","168","e","Input"
"1074","1074","1074",179135,179214,79,"Space","Space","920","168"," ","Input"
"1075","1075","1075",179255,179344,89,"d","d","921","169","d","Input"
"1076","1076","1076",179296,179404,108,"o","o","922","169","o","Input"
"1077","1077","1077",179376,179484,108,"n","n","923","169","n","Input"
"1078","1078","1078",179455,179525,70,"'","'","924","169","'","Input"
"1079","1079","1079",179527,179614,87,"t","t","925","169","t","Input"
"1080","1080","1080",179605,179684,79,"Space","Space","926","169"," ","Input"
"1081","1081","1081",179696,179784,88,"g","g","927","170","g","Input"
"1082","1082","1082",179816,179914,98,"e","e","928","170","e","Input"
"1083","1083","1083",179886,179963,77,"t","t","929","170","t","Input"
"1084","1084","1084",179954,180045,91,"Space","Space","930","170"," ","Input"
"1085","1085","1085",180044,180134,90,"t","t","931","171","t","Input"
"1086","1086","1086",180105,180193,88,"o","o","932","171","o","Input"
"1087","1087","1087",180185,180273,88,"Space","Space","933","171"," ","Input"
"1088","1088","1088",180595,180714,119,"t","t","934","172","t","Input"
"1089","1089","1089",180725,180774,49,"a","a","935","172","a","Input"
"1090","1090","1090",180795,180874,79,"k","k","936","172","k","Input"
"1091","1091","1091",180895,180964,69,"e","e","937","172","e","Input"
"1092","1092","1092",180968,181044,76,"Space","Space","938","172"," ","Input"
"1093","1093","1093",181136,181235,99,"a","a","939","173","a","Input"
"1094","1094","1094",181216,181294,78,"n","n","940","173","n","Input"
"1095","1095","1095",181386,181474,88,"y","y","941","173","y","Input"
"1096","1096","1096",181496,181594,98,"t","t","942","173","t","Input"
"1097","1097","1097",181576,181685,109,"h","h","943","173","h","Input"
"1098","1098","1098",181687,181814,127,"i","i","944","173","i","Input"
"1099","1099","1099",181786,181874,88,"n","n","945","173","n","Input"
"1100","1100","1100",181837,181913,76,"g","g","946","173","g","Input"
"1101","1101","1101",181944,182029,85,"Space","Space","947","173"," ","Input"
"1102","1102","1102",182026,182104,78,"w","w","948","174","w","Input"
"1103","1103","1103",182095,182185,90,"i","i","949","174","i","Input"
"1104","1104","1104",182187,182294,107,"t","t","950","174","t","Input"
"1105","1105","1105",182246,182354,108,"h","h","951","174","h","Input"
"1106","1106","1106",182326,182414,88,"Space","Space","952","174"," ","Input"
"1107","1107","1107",182517,182583,66,"u","u","953","175","u","Input"
"1108","1108","1108",182585,182689,104,"s","s","954","175","s","Input"
"1109","1109","1109",182686,182774,88,".",".","955","175",".","Input"
"1110","1110","1110",182726,182814,88,"Space","Space","956","175"," ","Input"
"1111","1111","1111",183126,183126,0,"Shift","Shift","956","175","NoChange","Nonproduction"
"1112","1112","1112",183174,183264,90,"E","E","957","176","E","Input"
"1113","1113","1113",183315,183414,99,"v","v","958","176","v","Input"
"1114","1114","1114",183446,183545,99,"e","e","959","176","e","Input"
"1115","1115","1115",183516,183624,108,"r","r","960","176","r","Input"
"1116","1116","1116",183550,183634,84,"y","y","961","176","y","Input"
"1117","1117","1117",183696,183804,108,"o","o","962","176","o","Input"
"1118","1118","1118",183756,183874,118,"n","n","963","176","n","Input"
"1119","1119","1119",183877,183944,67,"e","e","964","176","e","Input"
"1120","1120","1120",183936,184004,68,"Space","Space","965","176"," ","Input"
"1121","1121","1121",184056,184159,103,"i","i","966","177","i","Input"
"1122","1122","1122",184157,184264,107,"s","s","967","177","s","Input"
"1123","1123","1123",184196,184294,98,"Space","Space","968","177"," ","Input"
"1124","1124","1124",184386,184494,108,"s","s","969","178","s","Input"
"1125","1125","1125",184446,184549,103,"o","o","970","178","o","Input"
"1126","1126","1126",184546,184614,68,"Space","Space","971","178"," ","Input"
"1127","1127","1127",184766,184879,113,"c","c","972","179","c","Input"
"1128","1128","1128",184816,184934,118,"o","o","973","179","o","Input"
"1129","1129","1129",184876,185004,128,"n","n","974","179","n","Input"
"1130","1130","1130",185156,185264,108,"c","c","975","179","c","Input"
"1131","1131","1131",185346,185464,118,"e","e","976","179","e","Input"
"1132","1132","1132",185416,185534,118,"r","r","977","179","r","Input"
"1133","1133","1133",185566,185664,98,"n","n","978","179","n","Input"
"1134","1134","1134",185646,185714,68,"e","e","979","179","e","Input"
"1135","1135","1135",185825,185884,59,"d","d","980","179","d","Input"
"1136","1136","1136",185876,185984,108,"Space","Space","981","179"," ","Input"
"1137","1137","1137",186145,186274,129,"a","a","982","180","a","Input"
"1138","1138","1138",186206,186334,128,"b","b","983","180","b","Input"
"1139","1139","1139",186346,186405,59,"o","o","984","180","o","Input"
"1140","1140","1140",186376,186494,118,"u","u","985","180","u","Input"
"1141","1141","1141",186546,186584,38,"t","t","986","180","t","Input"
"1142","1142","1142",186596,186673,77,"Space","Space","987","180"," ","Input"
"1143","1143","1143",186836,186894,58,"a","a","988","181","a","Input"
"1144","1144","1144",187175,187255,80,"Backspace","Backspace","987","180","a","Remove/Cut"
"1145","1145","1145",187726,187824,98,"a","a","988","181","a","Input"
"1146","1146","1146",187956,188044,88,"c","c","989","181","c","Input"
"1147","1147","1147",188146,188224,78,"c","c","990","181","c","Input"
"1148","1148","1148",188266,188334,68,"u","u","991","181","u","Input"
"1149","1149","1149",188456,188574,118,"m","m","992","181","m","Input"
"1150","1150","1150",188656,188734,78,"u","u","993","181","u","Input"
"1151","1151","1151",188807,188885,78,"l","l","994","181","l","Input"
"1152","1152","1152",188887,188984,97,"a","a","995","181","a","Input"
"1153","1153","1153",188926,189034,108,"t","t","996","181","t","Input"
"1154","1154","1154",189026,189154,128,"i","i","997","181","i","Input"
"1155","1155","1155",189106,189215,109,"n","n","998","181","n","Input"
"1156","1156","1156",189206,189314,108,"g","g","999","181","g","Input"
"1157","1157","1157",189306,189394,88,"Space","Space","1000","181"," ","Input"
"1158","1158","1158",189546,189654,108,"t","t","1001","182","t","Input"
"1159","1159","1159",189616,189744,128,"h","h","1002","182","h","Input"
"1160","1160","1160",189724,189844,120,"i","i","1003","182","i","Input"
"1161","1161","1161",189806,189924,118,"n","n","1004","182","n","Input"
"1162","1162","1162",189886,190013,127,"g","g","1005","182","g","Input"
"1163","1163","1163",189965,190063,98,"s","s","1006","182","s","Input"
"1164","1164","1164",190074,190163,89,"Space","Space","1007","182"," ","Input"
"1165","1165","1165",190546,190654,108,"t","t","1008","183","t","Input"
"1166","1166","1166",190636,190744,108,"o","o","1009","183","o","Input"
"1167","1167","1167",190716,190804,88,"Space","Space","1010","183"," ","Input"
"1168","1168","1168",190796,190909,113,"f","f","1011","184","f","Input"
"1169","1169","1169",190906,190984,78,"i","i","1012","184","i","Input"
"1170","1170","1170",191084,191154,70,"l","l","1013","184","l","Input"
"1171","1171","1171",191236,191294,58,"l","l","1014","184","l","Input"
"1172","1172","1172",191266,191364,98,"Space","Space","1015","184"," ","Input"
"1173","1173","1173",191356,191434,78,"t","t","1016","185","t","Input"
"1174","1174","1174",191427,191524,97,"h","h","1017","185","h","Input"
"1175","1175","1175",191506,191614,108,"e","e","1018","185","e","Input"
"1176","1176","1176",191629,191704,75,"i","i","1019","185","i","Input"
"1177","1177","1177",191727,191834,107,"r","r","1020","185","r","Input"
"1178","1178","1178",191816,191894,78,"Space","Space","1021","185"," ","Input"
"1179","1179","1179",191976,192054,78,"o","o","1022","186","o","Input"
"1180","1180","1180",192531,192593,62,"Backspace","Backspace","1021","185","o","Remove/Cut"
"1181","1181","1181",192776,192884,108,"h","h","1022","186","h","Input"
"1182","1182","1182",192946,193034,88,"o","o","1023","186","o","Input"
"1183","1183","1183",192986,193115,129,"u","u","1024","186","u","Input"
"1184","1184","1184",193056,193164,108,"s","s","1025","186","s","Input"
"1185","1185","1185",193119,193234,115,"e","e","1026","186","e","Input"
"1186","1186","1186",193186,193274,88,"Space","Space","1027","186"," ","Input"
"1187","1187","1187",193676,193764,88,"a","a","1028","187","a","Input"
"1188","1188","1188",193767,193884,117,"n","n","1029","187","n","Input"
"1189","1189","1189",193897,194004,107,"d","d","1030","187","d","Input"
"1190","1190","1190",193976,194054,78,"Space","Space","1031","187"," ","Input"
"1191","1191","1191",194096,194184,88,"t","t","1032","188","t","Input"
"1192","1192","1192",194147,194254,107,"o","o","1033","188","o","Input"
"1193","1193","1193",194236,194359,123,"Space","Space","1034","188"," ","Input"
"1194","1194","1194",194357,194544,187,"i","i","1035","189","i","Input"
"1195","1195","1195",194436,194594,158,"m","m","1036","189","m","Input"
"1196","1196","1196",194598,194695,97,"p","p","1037","189","p","Input"
"1197","1197","1197",194697,194854,157,"e","e","1038","189","e","Input"
"1198","1198","1198",194826,194924,98,"s","s","1039","189","s","Input"
"1199","1199","1199",194996,195134,138,"s","s","1040","189","s","Input"
"1200","1200","1200",195096,195184,88,"Space","Space","1041","189"," ","Input"
"1201","1201","1201",195366,195454,88,"Backspace","Backspace","1040","189"," ","Remove/Cut"
"1202","1202","1202",195526,195614,88,"Backspace","Backspace","1039","189","s","Remove/Cut"
"1203","1203","1203",195676,195753,77,"Backspace","Backspace","1038","189","s","Remove/Cut"
"1204","1204","1204",195816,195944,128,"Backspace","Backspace","1037","189","e","Remove/Cut"
"1205","1205","1205",195926,196054,128,"r","r","1038","189","r","Input"
"1206","1206","1206",195986,196124,138,"e","e","1039","189","e","Input"
"1207","1207","1207",196046,196174,128,"s","s","1040","189","s","Input"
"1208","1208","1208",196216,196334,118,"s","s","1041","189","s","Input"
"1209","1209","1209",205006,205074,68,"Space","Space","1042","189"," ","Input"
"1210","1210","1210",205454,205554,100,"t","t","1043","190","t","Input"
"1211","1211","1211",205526,205604,78,"h","h","1044","190","h","Input"
"1212","1212","1212",205616,205694,78,"o","o","1045","190","o","Input"
"1213","1213","1213",205686,205804,118,"s","s","1046","190","s","Input"
"1214","1214","1214",205766,205884,118,"e","e","1047","190","e","Input"
"1215","1215","1215",206106,206174,68,"Backspace","Backspace","1046","190","e","Remove/Cut"
"1216","1216","1216",206246,206314,68,"Backspace","Backspace","1045","190","s","Remove/Cut"
"1217","1217","1217",206376,206464,88,"Backspace","Backspace","1044","190","o","Remove/Cut"
"1218","1218","1218",206606,206694,88,"e","e","1045","190","e","Input"
"1219","1219","1219",206816,206894,78,"i","i","1046","190","i","Input"
"1220","1220","1220",206897,206974,77,"r","r","1047","190","r","Input"
"1221","1221","1221",207006,207084,78,"Space","Space","1048","190"," ","Input"
"1222","1222","1222",207166,207244,78,"p","p","1049","191","p","Input"
"1223","1223","1223",207276,207344,68,"e","e","1050","191","e","Input"
"1224","1224","1224",207446,207584,138,"e","e","1051","191","e","Input"
"1225","1225","1225",207566,207633,67,"r","r","1052","191","r","Input"
"1226","1226","1226",207926,208014,88,"s","s","1053","191","s","Input"
"1227","1227","1227",209466,209554,88,",",",","1054","191",",","Input"
"1228","1228","1228",209536,209624,88,"Space","Space","1055","191"," ","Input"
"1229","1229","1229",209636,209755,119,"b","b","1056","192","b","Input"
"1230","1230","1230",209746,209834,88,"u","u","1057","192","u","Input"
"1231","1231","1231",209846,209924,78,"t","t","1058","192","t","Input"
"1232","1232","1232",209936,210003,67,"Space","Space","1059","192"," ","Input"
"1233","1233","1233",210013,210113,100,"t","t","1060","193","t","Input"
"1234","1234","1234",210094,210183,89,"h","h","1061","193","h","Input"
"1235","1235","1235",210164,210223,59,"a","a","1062","193","a","Input"
"1236","1236","1236",210204,210293,89,"t","t","1063","193","t","Input"
"1237","1237","1237",210274,210344,70,"Space","Space","1064","193"," ","Input"
"1238","1238","1238",210415,210484,69,"i","i","1065","194","i","Input"
"1239","1239","1239",210535,210635,100,"s","s","1066","194","s","Input"
"1240","1240","1240",210626,210694,68,"Space","Space","1067","194"," ","Input"
"1241","1241","1241",211996,212144,148,"o","o","1068","195","o","Input"
"1242","1242","1242",212116,212224,108,"n","n","1069","195","n","Input"
"1243","1243","1243",212286,212394,108,"l","l","1070","195","l","Input"
"1244","1244","1244",212356,212484,128,"y","y","1071","195","y","Input"
"1245","1245","1245",212476,212554,78,"Space","Space","1072","195"," ","Input"
"1246","1246","1246",212577,212634,57,"a","a","1073","196","a","Input"
"1247","1247","1247",212646,212714,68,"Space","Space","1074","196"," ","Input"
"1248","1248","1248",212776,212884,108,"t","t","1075","197","t","Input"
"1249","1249","1249",212946,213044,98,"e","e","1076","197","e","Input"
"1250","1250","1250",213006,213134,128,"m","m","1077","197","m","Input"
"1251","1251","1251",213146,213234,88,"p","p","1078","197","p","Input"
"1252","1252","1252",213296,213380,84,"o","o","1079","197","o","Input"
"1253","1253","1253",213377,213454,77,"r","r","1080","197","r","Input"
"1254","1254","1254",213566,213695,129,"a","a","1081","197","a","Input"
"1255","1255","1255",213697,213794,97,"r","r","1082","197","r","Input"
"1256","1256","1256",214286,214374,88,"y","y","1083","197","y","Input"
"1257","1257","1257",214426,214504,78,"Space","Space","1084","197"," ","Input"
"1258","1258","1258",214554,214644,90,"t","t","1085","198","t","Input"
"1259","1259","1259",214636,214725,89,"h","h","1086","198","h","Input"
"1260","1260","1260",214716,214823,107,"i","i","1087","198","i","Input"
"1261","1261","1261",214796,214905,109,"n","n","1088","198","n","Input"
"1262","1262","1262",214896,214994,98,"g","g","1089","198","g","Input"
